id	text	language
ParlaMint-UA_2005-03-25-m0.u45.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u45.p1.sent2	Уряд пішов назустріч проблемі, яка є в місцевих бюджетах, і ми виділили додатково субвенцію в розмірі 200 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u45.p1.sent3	І ми готові обговорювати в подальшому можливість її використання.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u45.p2.sent1	По-друге, ми дотуємо місцеві бюджету у випадку, якщо у них є відхилення по першому кошику.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u45.p2.sent2	Це відбувається в автоматичному режимі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u45.p2.sent3	Кожного місяця з Бюджетного бюджету ми перераховуємо місцевим бюджетам кошти, розрив коштів, який у нас виникає у зв’язку з відхиленням від розрахункової бази.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u45.p2.sent4	І це відбувається майже в автоматичному режимі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u46.p1.sent1	Юрій Петрович Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u47.p1.sent1	Юрій Соломатін, фракція комуністів, секретар Комітету з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u47.p2.sent1	У мене складається враження, що цей бюджет складався за відомим принципом Попандопала: "Це мені, і це мені, це так само мені.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u47.p2.sent2	А те, що буде вам, ми ще це побачимо.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u47.p3.sent1	Приклад.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u47.p3.sent2	Геологорозвідка.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u47.p3.sent3	Фінансування передбачалося 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u47.p3.sent4	Залишили 200.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u47.p3.sent5	Всіх 230 мільйонів на буріння артезіанських свердловин, це так само як би кожен господар на своєму городі бурив свердловини.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u47.p3.sent6	Нарешті, залишається те, що знищить цю галузь майже під коріння, і нарешті відбудеться підготовка галузі до банкрутства і її "прихватизації".	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u47.p3.sent7	Чи таким чином і в інших напрямках ви діяли?	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u48.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u48.p1.sent2	Перш за все, ми хочемо наголосити ще на тому, що цей бюджет дає відповіді на запити абсолютної більшості громадян України.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u48.p1.sent3	Ви не знайдете жодного документу по бюджету, який передбачав би такий серйозний крок і в заробітних платах, і в пенсіях, і в соціальних виплатах.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u48.p1.sent4	І це якраз те, що ви називали "вам".	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u48.p1.sent5	Вам, громадяни України!	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u48.p1.sent6	Пенсіонерам, лікарям, вчителям, науковцям, дітям-сиротам, інвалідам!	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u48.p1.sent7	Це для вас, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u48.p1.sent8	І збільшення в рази, збільшення вчителю на 57 відсотків - те, до чого чомусь ніколи не приходили.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u48.p2.sent1	Що стосується геологорозвідки, то зверніть увагу, що в результаті доопрацювання проекту бюджету, ми зреагували на цю проблему і збільшили норматив відрахувань коштів, які використовуються на розвідувальні роботи з 50 до 75 відсотків.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u48.p2.sent2	Або майже на 100 мільйонів гривень в тому варіанті бюджету, який вам роздано, збільшили ресурси на вирішення проблем даного сектору економіки.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u49.p1.sent1	Василь Іванович Потапов, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u50.p1.sent1	Виктор Михайлович!	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u50.p1.sent2	Вчера состоялось собрание Ассоциации городов Украины.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u50.p1.sent3	Мы на бюджетном комитете, когда ночевали вместе с вами, вели острую дискуссию по поводу разницы в вашем видении, то есть Министерства финансов, и видении подкомитета местных бюджетов Бюджетного комитета щодо фінансування местных бюджетов.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u50.p1.sent4	Разница цена которой 2 миллиарда.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u50.p2.sent1	И сегодня Министерство финансов пытается уйти от этого вопроса.	RUSSIAN
