id	text	language
ParlaMint-UA_2005-04-21-m0.u64.p1.sent2	Прошу передати слово моєму товаришу по фракції Віктору Борисовичу Петрову.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u65.p1.sent1	Віктор Петров, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u66.p1.sent1	Петров, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u66.p1.sent2	Уважаемый Георгий Корнеевич, мы помним как были едины и стара, и нова влада, когда вопрос решался об отправке нашего контингента, явно не миротворческого, в Ирак.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u66.p1.sent3	Это была агрессия Соединенных Штатов Америки и требование было именно из Вашингтона, чтобы там наши войска находились.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u66.p1.sent4	Было обещание с трибуны, когда шла отправка туда, что дальше мы будем иметь возможность.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u66.p1.sent5	там работа предприятий, наших людей, будем осуществлять экономические связи.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u66.p1.sent6	Вы недавно были там в Ираке в составе делегации.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u66.p1.sent7	Как заокеанские стратегические партнеры выполняют те обещания, которые были.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u66.p1.sent8	Пожалуйста.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u67.p1.sent1	Я маю сказати, що я був присутній на всіх зустрічах, в тому числі і з командуванням коаліційними силами, і з представниками американського держдепартаменту, які там представляють державу, і з іншими.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u67.p1.sent2	Треба сказати, що розмови були абсолютно толерантні і ніякого наперечення проти нашої участі у повоєнній відбудові Іраку не було.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u67.p1.sent3	Але документ є документ.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u67.p1.sent4	Я нічого не придумав.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u67.p1.sent5	Ну після того, як була створена відповідна атмосфера відносно цього тендера, то було повідомлено про те, що це була чисто технічна помилка, бо при складанні тексту заявки в Пентагоні скористалися застарілими матеріалами.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u67.p1.sent6	Тобто ставлення до нас відоме, воно знайшло.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u67.p1.sent7	хоч воно і застаріле, але таке.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u67.p1.sent8	І, мовляв, після цього було доручено і зауваження з дискримінаційною вимогою щодо України та інших держав вилучено з тексту.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u67.p1.sent9	І можливо це й зроблено.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u67.p1.sent10	Але це ж тільки один тендер, а скільки там є інших тендерів!	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u67.p1.sent11	Які там є.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u67.p1.sent12	ми не знаємо.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u67.p1.sent13	Так що, тут є над чим думати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u67.p1.sent14	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u68.p1.sent1	Валентин Ландик, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u69.p1.sent1	Шановний Георгій Костянтиновичу, так я все-таки не зрозумів, комітет підтримує чи не підтримує Президента в цьому рішенні відправляти чи не відправляти наш контингент?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u69.p1.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u69.p2.sent1	І друге все-таки питання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u69.p2.sent2	На чому базується відповідь?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u69.p2.sent3	Міністр сказав, що у мене немає впевненості, що ООН проплатить, а ви сказали, все-таки комітет вважає, що проплата буде з боку ООН.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u69.p2.sent4	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u70.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u70.p1.sent2	Я не знаю, як ще чіткіше сказати, що комітет підтримав рішення і рекомендує Верховній Раді прийняти закон., повторюю ще раз окремо і для вас.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u70.p2.sent1	А відносно, можливо, є міністра якісь сумніви, я говорю про те, що було досі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u70.p2.sent2	У нас якихось конфліктів не було, і слава Богу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u70.p2.sent3	Я думаю, що і цього разу не буде, бо дуже просила і Рада Безпеки, і учасники цього конфлікту.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u71.p1.sent1	Георгію Корнійовичу, дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u71.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u71.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u71.p2.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u71.p2.sent3	15 хвилини, як ми домовлялися.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u71.p2.sent4	На табло прізвища народних депутатів, що записалися, будь ласка, дайте.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u71.p3.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна" запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u71.p3.sent2	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u72.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u72.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u72.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u72.p2.sent3	Партія захисників Вітчизни завжди виходила з того, що треба армії створити хороші умови і створити умови для захисту Вітчизни від любих зовнішніх агресій.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u72.p3.sent1	разом з тим ми занепокоєні були і голосували проти направлення військ в Ірак, і історія показала, що ми правильно зробили.	UKRAINIAN
