id	text	language
ParlaMint-UA_2005-03-04-m0.u46.p1.sent3	Але я поступово під час доповіді Ваших починаю вже приходити до такого, в мене таке враження складається, чи не є цей законопроект чергові манілівські містки з України до Європи, як і уся програма Уряду Юлії Володимирівни Тимошенко, де була лише одна цифра.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u46.p1.sent4	Це, чи не є це лише побажання, а якщо це можливе побажання, у разі, якщо ми будемо втрачати з прийняттям цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u46.p1.sent5	Скільки ми будемо втрачати?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u46.p1.sent6	Хто буде відповідати?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u46.p1.sent7	Я не вважаю можливим погодитися з вашою точкою зору, якщо ми підтримали Уряд, давайте і всі закони	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u47.p1.sent1	В чем вопрос?	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u47.p1.sent2	Я понимаю Вашу настороженность.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u47.p1.sent3	И действительно, мы указывали на заседании Комитета по некоторым отраслям промышленности, которые нуждаются, в том числе, и в запрещающих ввозных ставках.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u47.p1.sent4	Мы указывали на эти моменты.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u47.p1.sent5	Я считаю, что, конечно, Правительство должно обратить на это внимание.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u47.p1.sent6	Я надеюсь на это	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u48.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u48.p1.sent2	Дякую Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u48.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u48.p2.sent2	Будь ласка, висвітліть, хто записався.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u48.p2.sent3	21 хвилина, як ми домовилися, тобто для семи виступаючих.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u48.p3.sent1	Соломатін, підготуватися Гінзбург.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p2.sent1	Шановні колеги, ми з вами розглядаємо перший законопроект, який було внесено новим урядом міністрів-капіталістів на розгляд буржуазної Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p2.sent2	У митній та інших службах старої влади були погані хлопці.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p2.sent3	Зараз нова влада і в неї прийшли начебто хороші хлопці, вони більш вболівають за державу та запропонували внести зміни до митного тарифу України.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p3.sent1	Після вивчення законопроекту я зрозумів, що головне в ньому є те, про що навіть не наголошувалося у доповідях, а саме: прийняття законопроекту буде кроком щодо легалізації імпортних поставок, поліпшення роботи суб’єктів зовнішньо-економічної діяльності, стабілізації на споживчому ринку України та продемонструє партнерам по переговорах, по вступах України до Світової організації торгівлі, її готовність виконувати взяти на себе зобов’язання.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p3.sent2	А всі ці зобов’язання, вони спрямовані на те, щоб де-факто зруйнувати остаточно промисловість України і відкрити кордони України для ввезення ширпотребу і мотлоху європейського і американського походження.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p4.sent1	Насамперед це торкається таких промислових груп, як 84-та і 85-та.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p5.sent1	Що найбільш вражає?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p5.sent2	Відсутні відповідні прогнозні розрахунки щодо можливих втрат, а вони будуть, і можливих надходжень, здобутків.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p5.sent3	А це ще великий знак запитання.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p5.sent4	Який буде баланс цих втрат і здобутків?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p5.sent5	Чи буде цей баланс позитивним?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p5.sent6	Чи не є все це чергові манілівські містки з України до Європи, як і уся програма уряду Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p6.sent1	У зв’язку із усім викладеним я особисто вважаю, що саме це і є манілівські містки, які не приведуть Україну до добробуту.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p6.sent2	Саме тому я особисто і наша фракція не вважають за можливе підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u49.p6.sent4	І прошу підтримати нашу патріотичну позицію.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u50.p1.sent1	Слово має Ольга Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u50.p1.sent2	За нею буде виступати Кармазін.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u51.p1.sent1	Шановні народні депутати, фракція комуністів, 161 виборчий конотопський округ.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u51.p2.sent1	Я, коли цей закон взяла в руки, і не дуже я грамотна, як би сказати, в темі, що економічно хоче держава.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u51.p2.sent2	Але по суті своїй розібравшись і порадившись із колегами, які більше розуміються на цьому, а особливо із своїми земляками, я собі беру на прикладі таку річ, підходжу з якого боку.	UKRAINIAN
