id	text	language
ParlaMint-UA_2005-12-13-m1.u36.p5.sent3	А это значит провести комплексное оздоровление всей этой территории.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p6.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p6.sent2	Зона проживания, где эти люди находятся, будет сохраняться и в дальнейшем.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p6.sent3	Поэтому там идет процесс жизнедеятельности.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p6.sent4	И людям дать надо надежду на то в будущем, чтобы они были уверены, что эта территория будет нормальной для их проживания.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p7.sent1	И, наконец, пятое.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p7.sent2	Конституция наша обязывает государство защищать своих сограждан от последствий аварии и обеспечивать безопасность их проживания.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p7.sent3	Значит, все предложения к этому, вернее, все замечания и выводы, которые положены, профильных комитетов, центральных органов исполнительной власти есть, они положительные.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p7.sent4	Кроме этого, значит, были поданы предложения при разработке этого законопроекта наших коллег.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p7.sent5	Они, часть учтены, а остальные будут доработаны в процессе подготовки до второго чтения.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p8.sent1	Уважаемые коллеги, люди очень ждут принятия этого закона, потому что это их жизнь, им надо помочь в этом.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p8.sent2	Я прошу от имени комитета, который рассматривал и принял единодушное решение поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p8.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u37.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u37.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u37.p1.sent3	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u37.p1.sent4	Ясно все?	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u37.p1.sent5	Ні, не ясно.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u37.p1.sent6	Добре тоді.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u37.p1.sent7	Будь ласка, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u37.p1.sent8	Олена Бондаренко, підготуватись Володимиру Яворівському.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u38.p1.sent1	Олена Бондаренко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u38.p2.sent1	Шановні колеги, загалом програма є актуальною, а її ухвалення, виправданим із позицій необхідності реабілітаційних заходів для регіонів, які найбільше потерпіли внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u38.p2.sent2	Водночас серед пріоритетних протирадіаційних заходів, а їх у проекті названо 5, варто, на мою думку, зосередитись на найважливіших.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u38.p3.sent1	Це насамперед агротехнічні, агрохімічні і організаційні.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u38.p3.sent2	Зокрема засівання земель ріпаком, побудова міні-заводів, а отже створення робочих місць, відродження льонарства, яке є зрештою для Поліського регіону тим самим що і вугілля для Донбасу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u38.p3.sent3	Сьогодні льонарство знищене, сучасні льонозаводи зруйновані і розкрадені.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u38.p3.sent4	Чи настільки є актуальним питання агромеліорації?	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u38.p4.sent1	В Польському районі на Київщині, скажімо, на радіаційно забруднених територіях давно зруйновані самі осушувальні системи, труби вирізані на металобрухт.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u38.p4.sent2	Окрім того, внаслідок непродуманих меліоративних заходів у сусідньому Іванівському районі, порушена природна рівновага настільки, що висихають колодязі.	UKRAINIAN
