id	text	language
ParlaMint-UA_2005-11-17-m0.u85.p4.sent5	У нас есть 13 постановлений Кабинета Министров, которыми регламентируется размер заработной платы всех – и хозяйственных судов, и Центральной избирательной комиссии, и Счетной палаты, и Кабинета Министров, и всех остальных.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p5.sent1	Так я вот хотел бы сказать опять же, как глава подкомитета по пенсионерам, пенсионному обеспечению.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p5.sent2	Если вот эти 13 постановлений Кабинета Министров, принятых Постановлением Кабинета Министров, тем же Постановлением Кабинета Министров отменить, то соответственно исчезнет все то, на что мы потратили с вами два часа времени, потому что от размеров заработной платы зависит размер пенсии.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p6.sent1	И поэтому когда Виктор Михайлович Пинзеник, глубоко мною уважаемый министр финансов, говорит, что у него деньги на заработную плату текущую госслужащим есть, а на пенсии нет, то я считаю, что это несколько лукаво, если не аморально, потому что получается так: для меня, действующего министра, сегодня денежки есть в бюджете, а для всех тех, кто был до меня, денежек нет.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p7.sent1	Я считаю, что было бы морально в этом случае сказать, что денег нет ни на пенсии, ни на заработные платы, и это было бы честно и для этого зала, и для страны в целом.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p7.sent2	Поэтому еще раз как глава подкомитета по пенсионерам, пенсионному обеспечению, заявляю: данные проблемы нужно регулировать с первопричиной.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p7.sent3	Первопричина – есть постановление Кабинета Министров, который нужно отменить постановлением Кабинета Министров.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p7.sent4	Все, что звучало два часа здесь в этом зале, позволю себе оценить, как предвыборную кампанию.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p7.sent5	Потому что начиналось и заканчивалось.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p7.sent6	Посмотрите, кто «за», кто «против», кто больше любит эту страну.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p7.sent7	Надо отвечать за содеянное.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p8.sent1	Кабинет Министров должен отменить постановление Кабинета Министров, которое взорвало общественное мнение.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p8.sent2	И в этом есть правда жизни.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u86.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u86.p1.sent2	Олександр Масенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u86.p1.sent3	Будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p1.sent1	Шановні колеги, шановні радіослухачі, виборці.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p2.sent1	Продовжуючи думку попереднього виступаючого, я хотів би сказати, що дійсно, щоб було резонно те, що ми будемо робити відрахування із більшої суми доходів до Пенсійного фонду, а тоді говорить, що і видача із Пенсійного фонду більша буде.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p2.sent2	Так у цьому випадку якраз потрібно було б підтримати отой попередній законопроект про обмеження і пенсійних виплат.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p2.sent3	Тоді це все буде резонно.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p2.sent4	А якщо ми тільки дійсно обмежимо заробітну плату, а не обмежимо пенсій, то тоді буде це не резонно.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p3.sent1	Я хотів би сказати із цього, що з отієї всієї затії, що ми зараз оце маємо, що зробив усе уряд, а перейшло все в Верховну Раду.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p3.sent2	І винуватцями цих усіх подій, як завжди, становляться депутати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p3.sent3	Жалко, що немає тут міністра фінансів Пинзеника.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p3.sent4	Мені хотілося б задати йому запитання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p3.sent5	Невже міністру фінансів незрозуміло, що якщо уряд підвищував заробітну плату, то що вони не знали, що діють закони про 90 процентів нарахувань пенсій і таке інше?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p3.sent6	Потрібно ж знати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p3.sent7	І цю практику порочну ліквідувати, що в нас законами про бюджет на наступний рік призупиняються чи ліквідовується дія якихось законів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p3.sent8	Це ненормальне явище.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p3.sent9	І з цим потрібно закінчити.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p4.sent1	Я не хотів би сьогодні згадати ще й деяких і депутатів, щоб, дійсно, не займалися популізмом, а то журналісти теж знають, до кого підходити.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p4.sent2	І як дивлюся, так тільки Черновецький і Волков фігурують на екранах у тому, коли оцінюють, який рівень заробітної плати і чи потрібен він народним депутатам.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p4.sent3	І каже Волков, що йому стидно людям у очі дивитися.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p5.sent1	Мені після того стидно тоже всім тоді в очі дивитися.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p5.sent2	Я думаю, що всі все зрозуміли, я не буду цього далі розшифровувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p6.sent1	Шановні друзі, я розумію, що вся ця затія спрямована проти Верховної Ради і проти народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p6.sent2	Часто і нам при зустрічі закидають, от ви собі такі заробітні плати, от ви собі такі пільги повстановлювали.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u87.p6.sent3	Так я й заявляю всім громадянам України, бо отут вирішити питання ми не можемо, в стінах Верховної Ради при цьому складі Верховної Ради: давайте підтримайте комуністів, давайте зробимо таку Верховну Раду, яка вона була при комуністах, щоб депутати працювали на місцях, отримували заробітну плату там, і тоді ніхто нікому не буде колоти очі, що хтось собі встановив якісь пільги.	UKRAINIAN
