id	text	language
ParlaMint-UA_2005-05-17-m0.u63.p4.sent2	І ратифікація протоколу про приєднання до СОТ не простий символічний політичний акт.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p4.sent3	Ратифікуючи протокол, Верховна Рада своїм рішенням затвердить зобов’язання, які були домовлені у ході двосторонніх та багатосторонніх переговорів з робочою групою СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p4.sent4	Зазначу, що багато депутатів висловлюють бажання брати участь в обговоренні питань СОТ не лише напередодні ратифікації протоколу, а й протягом усього переговорного періоду.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p4.sent5	На жаль, це не завжди вдається через обмежений доступ до інформації про хід переговорів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p5.sent1	Можливо, у когось є ілюзії з приводу того, що протокол з приєднання до СОТ буде автоматично ратифіковано Верховною Радою України у звичайному робочому режимі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p5.sent2	У мене особисто після гарячих дискусій 15 березня навколо прийняття змін до Митного тарифу України таких ілюзій не залишилось.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p5.sent3	Уряд кілька днів переконував парламент у необхідності прийняття змін, які стосувались товарів, які складають лише 2,3 відсотка загальних обсягів імпорту в Україну.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p6.sent1	Подібна ситуація повторилася 21 квітня, коли уряд пропонував затвердити нові тарифи на імпорт сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p6.sent2	Як відомо, цей законопроект відправлено на доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p7.sent1	Вступаючи до СОТ парламент повинен буде визначитись з граничними ставками імпортного тарифу на 100 відсотків номенклатури товарів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p7.sent2	І не на рік чи кілька років, а назавжди.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p8.sent1	Окрім того, ратифікація протоколу - це визнання зобов’язань України лібералізувати доступи іноземних компаній на український ринок послуг, а також повністю адаптувати законодавство до вимог СОТ протягом адаптаційного періоду.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p9.sent1	Тому за своєю вагою і значимістю для життя країни ратифікація протоколу співмірна з прийняттям найважливіших економічних законів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p9.sent2	Можу запевнити, що в депутатських групах і фракціях, комітетах Верховної Ради України будуть гарячі дискусії напередодні ратифікації.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p9.sent3	Для досягнення мети потрібна реальна співпраця уряду та парламенту.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p9.sent4	Потрібна ефективна координація дій, яка не дозволить втрачати дорогоцінний час.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p10.sent1	У цьому зв’язку деякі останні кроки уряду викликають занепокоєння.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p10.sent2	Спочатку ліквідовано міжвідомчу комісію вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p10.sent3	Це, звичайно, є внутрішнє питання уряду.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p10.sent4	Хоча дивно, що замість цього не запропоновано інших організаційних механізмів для координації дій органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p10.sent5	А така координація завжди була і зараз залишаються проблеми.	UKRAINIAN
