id	text	language
ParlaMint-UA_2005-11-17-m1.u52.p8.sent1	Можу сказати, що уряд, на жаль, з нашими пропозиціями, які ми визначили в бюджетній резолюції, не погодився.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u52.p8.sent2	Знову запроваджуються схеми так званих залікових оборудок і я впевнена, що, оскільки не збільшує ресурс місцевих бюджетів, ми будемо визначати до другого читання цифру не менше 5 мільярдів як принципова позиція всієї Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u52.p8.sent3	І думаю, що з цим зал погодиться.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u52.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u53.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u53.p1.sent2	Шановні колеги, може, тоді ми.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u53.p1.sent3	Катерина Олександрівна, ви погоджуєтесь, щоб вилучити другий пункт?	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u53.p1.sent4	Будь ласка, мікрофон, тоді може проголосуємо і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u54.p1.sent1	Володимир Михайлович, я все-таки прошу, щоб другий пункт був залишений, я погоджуюся з тим, що 4 ми можемо вилучити.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u54.p2.sent1	Адже робоча група, яка працювала, а це були представники органів місцевого самоврядування, це були 7 міст, областей і вони з нами разом працювали влітку, то саме вони наполягали на такому тексті цієї постанови.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u54.p2.sent2	І я тільки із-за того буду просити підтримати ці пропозиції.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u54.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u55.p1.sent2	Будь ласка, Людмила Павлівна.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u56.p1.sent1	Шановна Катерина Олександрівна!	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u56.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u56.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u56.p2.sent1	Можу сказати, що позиція Катерини Олександрівни Фоменко у нас є ключовою при прийнятті рішень щодо місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u56.p2.sent2	Але, коли закон уже знаходиться у нас, то ми їм не можемо нічого рекомендувати в даному випадку.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u56.p2.sent3	Уже закон вони подали в другому читанні Якщо б це відбулося за декілька днів до подання закону в другому читанні, абсолютно правильна позиція, а зараз таке рішення буде означати, що нам треба його повертати на доопрацювання в Кабмін.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u56.p3.sent1	Ви знаєте, що ми прийняли рішення – розглядати і готувати до другого читання без повернення у Кабмін, принаймні в комітеті.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u56.p3.sent2	Тому, якщо ми зараз приймемо другий пункт, ми просто його напишемо Кабінету Міністрів, який вже не має ніякої влади над цим законом і не може впливати на цей закон.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u56.p3.sent3	А ми з вами обов’язково врахуємо цю позицію при прийнятті документу у другому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u57.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u57.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u57.p1.sent3	Може напишемо: „рекомендувати не Кабінету Міністрів” і далі за текстом, а „доручити Комітету з питань бюджету”, оскільки у нас бюджет і відповідним чином врахувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u57.p1.sent4	Немає застережень?	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u57.p1.sent5	От з врахуванням цього, шановні колеги, давайте приймемо рішення.	UKRAINIAN
