id	text	language
ParlaMint-UA_2005-11-03-m1.u91.p5.sent3	Хто за те, щоб повернутися до розгляду проекту постанови, реєстраційний номер 5475, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u91.p6.sent1	За-266	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u91.p7.sent1	Ми повернулися.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u91.p8.sent1	Хто за те, щоб прийняти проект постанови, реєстраційний номер 5475 як постанову.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u91.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u91.p9.sent1	За-280	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u91.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u91.p11.sent1	Оголошується до розгляду Проект Закону про внесення зміни до Кодексу України про адміністративні правопорушення , реєстраційний номер 4036.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u91.p11.sent2	Марія Маркуш, Заступник Голови комітету з питань законодавчого забезпечення правоохоронної діяльності, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u92.p1.sent1	Марія Маркуш.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u92.p2.sent1	Шановний головуючий, шановні колеги, Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто зазначений законопроект і в зв’язку з тим, що запропонованою у зазначеному проекті закону України концепцією не може бути вирішено питання обов’язкової участі захисника з моменту затримання особи за адміністративні правопорушення народні депутати України, члени комітету з урахуванням висновку Головного юридичного управління Апарату Верховної Ради України від 21 березня 2005 року не знаходять достатніх підстав на підтримку зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u92.p3.sent1	Враховуючи викладене, комітет вирішив запропонувати Верховній Раді України скасувати рішення про прийняття за основу проекту закону України про внесення змін до частини першої статті 268-ої Кодексу України про адміністративні правопорушення і розглянути зазначене питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u93.p1.sent1	Шановні колеги, йдеться про те, щоб скасувати наше попереднє рішення.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u93.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u93.p1.sent3	Ну давайте поставимо на голосування, приймемо відповідне рішення, нема тут що нам голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u93.p1.sent4	Обговорювати, точніше.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u93.p1.sent5	Вибачте.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u93.p2.sent1	Я ставлю на голосування проект постанови Верховної Ради України про скасування рішення Верховної Ради України про прийняття за основу проекту закону про внесення зміни до частини першої статті 268 Кодексу України про адміністративні правопорушення, реєстраційний номер 4036/П1. прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u93.p2.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u93.p3.sent1	За-273	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u93.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u93.p5.sent1	Шановні колеги, нам потрібно розглянути проект Постанови про зняття з розгляду деяких законодавчих актів України, що стосуються соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u93.p5.sent2	В зв’язку з тим, що вони втратили вже свою актуальність комітет пропонує зняти їх з.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u93.p6.sent1	Нє, нє, хтось руку піднімає.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u93.p6.sent2	Олена Бондаренко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u93.p6.sent3	Олена Бондаренко, фракція Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u93.p6.sent4	Зняли питання?	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u93.p6.sent5	А, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u94.p1.sent2	Шановний Володимире Михайловичу, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u94.p2.sent1	Проектом постанови пропонується зняти з розгляду серед інших ініційований мною разом з колегами Білозір, Іванчо і Полянчичем законопроект номер 7101 про соціальний захист осіб, які самостійно забезпечують себе роботою.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u94.p3.sent1	Я наголошую, соціальний захист, в додатку до постанови Комітету, чомусь він називається не про соціальний захист, а про соціальне забезпечення.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u94.p3.sent2	Ідеться не про соціальне забезпечення, ідеться про те, що сьогодні мільйони українців працюють нелегально і законодавчо незахищені.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u94.p3.sent3	Цей проект покликаний легалізувати статус громадян, які працюють нянями, підсобними робітниками.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u94.p3.sent4	Тобто всі, хто нелегально працює за кордоном.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u94.p4.sent1	Хоча наше законодавство передбачає можливість брати добровільну участь у системі соціального страхування, сьогодні це настільки складний механізм, що він практично не працює.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u94.p4.sent2	Звичайно, є певні зауваження до законопроекту, якісь норми, я погоджуюсь, можливо, невдало викладені.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u94.p5.sent1	Але чому ми не можемо винести його на розгляд, адже він стосується долі мільйонів українців.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u94.p5.sent2	Тому я ще наголошую крім того, що	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u95.p1.sent1	Колеги, якщо ви не заперечуєте і Комітет погоджується.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u95.p1.sent2	Давайте поступимо таким чином: ми вилучимо із проекту постанови ваш проект закону реєстраційний номер 7101, а решту проголосуємо.	UKRAINIAN
