id	text	language
ParlaMint-UA_2005-03-15-m0.u97.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u98.p1.sent1	Я дякую, Василь Іванович, я дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u98.p1.sent2	Я хотів би сказати, ви, напевно, є свідками того, що уряд проводить деякі заходи для того, щоб якісні ліки були доступні народу України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u98.p1.sent3	І це передбачається не тільки контроль, а це передбачаються і деякі заходи по ціноутворенню, і ті конференції і зустрічі, які ми провели із виробниками фармацевтичної галузі безпосередньо у нас, на Україні.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u98.p2.sent1	І тут є багато питань.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u98.p2.sent2	Тут є питання і такі, що необхідно визначити і перелік медикаментів, які повинні бути обов’язково для невідкладної допомоги і перелік до медикаментів, які повинні бути для учасників, для людей старшого віку.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u98.p2.sent3	В цьому плані уряд робить заходи, і я думаю, що найближчим часом буде в нас розглянуто на Кабінеті Міністрів програма по ліках.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u98.p2.sent4	по забезпеченню ліками, взагалі якісними ліками всіх людей, не тільки ветеранів і учасників.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u98.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u99.p1.sent1	Дякую вам, Микола Єфремович, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u99.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u99.p1.sent3	Шановні колеги, тепер виступ від комітету профільного нашого у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u99.p1.sent4	Слово має голова комітету Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u99.p1.sent5	Підготуватися від Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u100.p1.sent1	Шановні учасники засідання, шановні ветерани!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u100.p1.sent2	Немає потреби говорити, наскільки актуальним і гострим є питання, винесене на сьогоднішнє засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u100.p1.sent3	Ініціюючи проведення Дня уряду, комітет керувався одним-єдиним: необхідністю привернути увагу центральних і місцевих органів влади, громадських, передусім ветеранських організацій, політичних партій, керівників установ і організацій усіх форм власності до проблем ветеранів війни, підготовки до 60-річчя та увічнення перемоги у Великій Вітчизняній війні.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u100.p2.sent1	Така постановка питання викликана багатьма факторами.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u100.p2.sent2	Перш за все, невдоволенням ветеранів війни нинішнім рівнем свого пенсійного забезпечення і соціального захисту, по-друге, особливостями нинішнього року як року 60-річчя переможного завершення Другої світової війни і її вирішальної складової - Великої Вітчизняної війни; і, по-третє, на відзначення великих заслуг ветеранів у захисті своєї Вітчизни, відбудови народного господарства, розвитку економіки, науки і культури нинішній рік оголошено роком ветеранів України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u100.p2.sent3	Усе це разом взяте вимагає від усіх органів влади, усіх нас вжити невідкладних заходів по виконанню чинного законодавства, рішень Президента і уряду України щодо поліпшення пенсійного та соціально-медичного забезпечення ветеранів війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u100.p3.sent1	Хочу повідомити, що в ході підготовки до Дня уряду до комітету надійшло більше 300 пропозицій від ветеранів та ветеранських організацій, за що ми їм вдячні.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u100.p3.sent2	З метою вдосконалення законодавчої бази комітетом ініційовано низку змін до законів України про статус ветеранів війни і гарантії їх соціального захисту, про пенсії за особливі заслуги перед Україною, зокрема надано статус інваліда війни учасникам бойових дій, які стали інвалідами в результаті загального захворювання, спрощено порядок виплати ветеранам війни одноразової грошової допомоги до Дня Перемоги, отримання грошової компенсації за невикористані путівки для санаторно-курортного лікування, підвищено щомісячну грошову виплату інвалідам війни та учасникам бойових дій, надбавки до пенсій за особливі заслуги перед Україною, які нині отримують більше одного мільйона ветеранів.	UKRAINIAN
