id	text	language
ParlaMint-UA_2005-06-24-m0.u20.p3.sent3	І я вніс також поправку, яка була проголосована повністю, весь зал проголосував за цю поправку: звернути увагу на недостатнє фінансування Чорнобильського об’єкту "Укриття".	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p4.sent1	Наступне питання - це було про довкілля і цілі розвитку тисячоліття.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p4.sent2	Також виступав по цьому питанню і звернув увагу на Чорнобильську станцію.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p5.sent1	Наступне питання - це по політичних в’язнях в Азербайджані.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p5.sent2	Там була жорстка дискусія, і критикувати сильно Азербайджан за те, що дуже багато політичних в’язнів сьогодні є в Азербайджані.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p5.sent3	Але також і говорили про те, що новий президент Азербайджану.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p5.sent4	Алієв, який приймає міри щодо того, щоб випустити політичних в’язнів, і залишилося їх тільки декілька десятків із 656.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p5.sent5	Але перед тим як виступати, мені зателефонувала Ніна Карпачова, і я вимушений був про це сказати.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p5.sent6	Вона в телефонній розмові мені повідомила про те, що сьогодні йдуть політичні репресії в Україні, і назвали Тихонова, інших людей.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p5.sent7	Я про це сказав, що, шановні друзі, завтра, покінчивши з політичними в’язнями, ми можемо перейти до відслідкування політичних в’язнів в Україні.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p5.sent8	Попередив, щоб це не трапилося також і в інших країнах.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p5.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u21.p1.sent2	Шановні колеги, ми оголосили запити, виголосили заяви, повідомлення.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u21.p1.sent3	Тепер переходимо до реалізації сьогоднішнього порядку денного.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u21.p2.sent1	Слухається проект Постанови "Про виведення з кризового стану підприємств гірничо-металургійного комплексу України і стабілізації надходжень до Державного бюджету від їх діяльності" Треба нам включити і порядку денного, і прийняти рішення за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u21.p2.sent2	Я ставлю на голосування про включення до порядку денного.	UKRAINIAN
