id	text	language
ParlaMint-UA_2005-01-13-m1.u34.p3.sent1	Головним завданням даного проекту є встановлення обов’язку щодо своєчасності подання органами державної влади необхідної інформації у сфері ціноутворення та встановлення адміністративної відповідальності за порушення встановленого порядку формування, встановлення і застосування цін і тарифів.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u34.p3.sent2	А саме.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u34.p3.sent3	Законопроект пропонує надати право органам державного контролю за цінами використовувати для моніторингу цін і тарифів інформацію та первинні документи у суб’єктів господарювання про рівень та структуру цін і тарифів.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u34.p3.sent4	Передбачається встановити адміністративну відповідальність за невиконання вимог органів державного контролю за цінами, а також визначити повноваження органів державного контролю за цінами про розгляду справ про адміністративні правопорушення, пов’язані з порушеннями порядку формування, встановлення і застосування цін і тарифів, а також невиконанням законних вимог органів державного контролю за цінами.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u34.p3.sent5	Зміни пропонується внести до базового Закону України про ціни і ціноутворення та до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u34.p3.sent6	Такий комплексний підхід дозволить суттєво підвищити ефективність контролю за цінами і значною мірою запобігти виникненню кризових явищ на ринку товарів та послуг.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u34.p3.sent7	Прошу народних депутатів України підтримати цей важливий для економіки країни проект.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u34.p3.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u35.p1.sent1	Дякую, Віталій Миколайович.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u35.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u35.p2.sent1	Буждиган від комітету.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u35.p2.sent2	Пилип Пилипович, на трибуну.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u36.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій розглянув на своєму засіданні проект Закону України про внесення змін до деяких законодавчих актів України щодо повноважень державних органів по моніторингу цін, поданий народним депутатом України Олуйком, реєстраційний номер 5387.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u36.p2.sent1	Законопроектом передбачається встановлення законодавчих норм щодо своєчасності подання органам державної влади необхідної інформації у сфері ціноутворення та установлення адміністративної відповідальності за порушення встановленого порядку формування встановлення і застосування цін і тарифів, а також невиконанням законних вимог органів державного контролю за цінами.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u36.p3.sent1	Зокрема пропонується внести зміни до Кодексу про адміністративні порушення в статті 188.3, 244.5, до Закону про ціни і ціноутворення - стаття 13-та.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u36.p4.sent1	Про суть змін доповів автор законопроекту, тому повторювати їх недоцільно.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u36.p4.sent2	Виходячи з того, що законопроект спрямований на підвищення ефективності контролю за цінами та посилення законності при застосуванні адміністративних стягнень за порушення у сфері державного контролю за ціноутворенням, комітет рекомендує прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u36.p4.sent3	При позитивному голосуванні і відповідній підготовки його до другого читання будуть враховані пропозиції народних депутатів і Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u36.p5.sent1	Заради справедливості треба сказати, що сьогодні розданий проект Постанови народного депутата Васадзе про неприйнятність даного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u36.p5.sent2	Но зрозуміло, що комітет його, даний проект постанови, не розглядав, і ніяких.	UKRAINIAN
