id	text	language
ParlaMint-UA_2005-10-20-m1.u85.p3.sent2	І якщо вже очищати судову систему, то давайте будемо послідовними і принциповими, а незалежно від якихось кон’юнктурних обставин.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u85.p4.sent1	Комітет підтримує, ще раз кажу, подання Вищої ради юстиції, і вважає, що це для Кузнєцової – благо.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u86.p1.sent1	Так, шановні колеги, обмін думками завершено.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u86.p1.sent2	У порядку виключення я ставлю ще один раз згідно вашої волі, бо 255 народних депутатів висловили таку думку, ставлю на голосування постанову про звільнення судді Кузнєцової Олени Олександрівни з посади судді Дніпровського районного суду міста Києва у зв’язку з порушенням присяги судді.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u86.p1.sent3	8257 номер законопроекту.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u86.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u86.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u86.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u86.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u86.p4.sent3	Ви ж бачите і самі, без мене.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u86.p5.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u86.p6.sent1	Комуністів – 0, „Регіони України” – 36, Народної партії – 38, „Наша Україна” – 39, Блоку Тимошенко – 27, Соціалістичної партії – 3, Українська народна – 24, „Вперед, Україно!” – 19, социал-демократи – 12, „Єдина Україна” – 3, „Реформи і Порядок” - 14, Народний Рух України – 14, ПППУ – 12, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u87.p1.sent1	Шановні колеги, проект постанови № 8258 про звільнення суддів за загальними підставами.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u87.p2.sent1	Рекомендується звільнити з посад:	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u87.p3.sent1	Суддю Краснолуцького міського суду Луганської області Самару Валентину Лук’янівну, в зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u87.p4.sent1	Суддю Приморського районного суду міста Одеси Головченка Олександра Миколайовича, у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u87.p5.sent1	Суддю Березнівського районного суду Рівненської області Рудика Миколу Володимировича, у зв’язку з поданням заяви про відставку, за станом здоров’я, що перешкоджає продовженню виконання обов’язків.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u87.p6.sent1	Суддю Жовтневого районного суду міста Харкова Бурму Станіслава Олексійовича у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u87.p7.sent1	Суддю Кам’янець-Подільського районного суду Хмельницької обалсті Таранську Тетяну Миколаївну, у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u87.p8.sent1	Комітет розглянув подання Вищої ради юстиції, не було встановлено, що на когось з суддів був тиск - було вільне волевиявлення із-за певних обставин.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u87.p9.sent1	Тому, просимо підтримати даний проект рішення.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u88.p1.sent1	Шановні колеги, чи є запитання?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u88.p1.sent2	Є. Запишіться.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u88.p2.sent1	Будь ласка, три хвилини, Катушева, наступний Пеклушенко.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u89.p1.sent1	Попрошу передати слово Пхиденко С.С.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u90.p1.sent1	Будь ласка, мікрофон Станіслава Пхиденка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u91.p1.sent2	Шановний Адаме Івановичу і Василю Васильовичу, шановний.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u91.p2.sent1	Я не знаю, можливо це і за власним бажанням, але я скажу вам два приклади, які пішли за власним бажанням.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u91.p2.sent2	Суддя ловиться на хабарі на крупну суму і тут же Рівненський суд виносить рішення по кримінальній справі, а ми через тиждень приймаємо його заяву за станом здоров’я.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u91.p3.sent1	Скажіть, будь ласка, чи можливо і тут щось криється таке, чи ні?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u91.p3.sent2	Мені такі підходи не зрозумілі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u91.p4.sent1	І другий суддя такий самий єсть.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u91.p4.sent2	Ви знаєте про це.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u91.p4.sent3	Я ще окремо до вас звернусь офіційно.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u92.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u92.p2.sent1	Але ж майте на увазі, що ну, тут таких випадків нема.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u92.p2.sent2	Але ті випадки, про які ви привели, то суддя навпаки усугубив свій стан.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u92.p2.sent3	Бо відносно Конституції, щоб притягнути суддю, то треба ще відповідно згоду там, певні гарантії.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u92.p3.sent1	А коли він йде з посади судді, то його легше, порушити кримінальну справу, розслідувати і довести до завершення.	UKRAINIAN
