id	text	language
ParlaMint-UA_2005-05-19-m0.u69.p6.sent1	Шановні колеги, це проект постанови, реєстраційний номер 7056 про проведення парламентських слухань про збереження історичної забудови та природного середовища міста Києва.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p7.sent1	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p8.sent1	Прошу голосувати, шановні	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p9.sent1	За-279	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p11.sent2	Нам на розгляд Закону "Про місто-герой Севастополь".	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p11.sent3	Це повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p11.sent4	3 законопроекти: 3187-1, 3187-3, 3187-4.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p11.sent5	Доповідачі народні депутати України: Заічко, Грач і Беспалий.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p12.sent1	Шановні колеги, давайте встановимо такий Регламент, доповідачам до 3 хвилин, обговорення, що одразу голосуємо, да?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p12.sent2	Ну, вимагають на розгляд.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p12.sent3	Доповідачам до 3 хвилин і 10 хвилин на обговорення і прийнятті рішення.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p12.sent4	Віктор Олександрович Заічко є?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p12.sent5	Віктор Олександрович, будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p13.sent1	Шановні колеги, я прошу працювати нам надзвичайно злагоджено, щоб прийняти необхідні рішення нам.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u70.p1.sent1	Уважаемый Владимир Михайлович, товарищи коллеги!	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u70.p1.sent2	Уважаемые севастопольцы!	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u70.p1.sent3	В соответствии с решением Верховной Радой Украины от 9 декабря 2003 года представляю ваше внимание в проект Закона "О городе-герое Севастополе" на повторное первое чтение.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u70.p1.sent4	Проект доработан с учетом замечания Главного научно-экспертного управления от 16 июня 2004 года и предложения народных депутатов высказать в ходе обсуждения проекта в первом чтении.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u70.p2.sent1	Необходимость принятия закона следует из положений статьи 118 и 140 конституции Украины, предполагающие особенности обеспечения местного самоуправления исполнительной власти в городе Севастополе.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u70.p3.sent1	Концепция законопроекта, есть возрождение в полном объеме, самоуправление в городе с учетом общегосударственного статуса, что обусловлено его культурно-историческими, экономическими, административно-территориальными особенностями, а также фактом базирования на территории города военно-морских сил Украины и Черноморского флота Российской Федерации.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u70.p4.sent1	Законопроект предусматривает осуществление местного самоуправления в городе Севастополя в соответствии с нормами Закона Украины "О местном самоуправлении в Украине".	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u70.p4.sent2	Закон закрепляет право участия жителей города в прямых выборах городского главы, городского совета, что в полной мере согласовывается с требованием Европейской хартии и местного самоуправления.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u70.p5.sent1	Спустя 9 лет после принятия Конституции Украины, только принятие закона может восстановить конституционные права севастопольцев на управление городом в полномочиях предусмотренных законодательством Украины.	RUSSIAN
