id	text	language
ParlaMint-UA_2005-11-29-m1.u37.p2.sent1	Трудове політехнічне виховання молоді було проблемою за весь період історії людської цивілізації.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p2.sent2	Узагальнені теоретичні висновки були зроблені такими великими педагогами, як Каменський, Ушинський, Макаренко, Сухомлинський.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p2.sent3	Економіко-соціальне дане у такому великому творі, як „Капітал” Маркса, інші не робили цього.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p3.sent1	Кіровоградська область в свій час славилася здобутками цих надбань і запровадила систему трудового навчання в школах, ПТУ, технікумах, вузах, і в позашкільний час те ж саме.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p3.sent2	Хто не знає школи Ткаченка у Богданівці Знам’янського району, Гайворонський міжшкільний навчально-виробничий комбінат, перший ще у Союзі був створений, Новгородкиївська середня школа, де виробничі бригади були запроваджені.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p3.sent3	Лише на фізматі Кіровоградського державного педагогічного університету щорічно створювалося 17 студентських трудових загонів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p3.sent4	Це була дійсно школа трудового і фізичного становлення, загартування, підготовка їх до життя.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p3.sent5	Ми все це, на превеликий жаль, загубили.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p3.sent6	І добре, що сьогодні повертаємося до відродження у законному плані аспекті.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p4.sent1	Сьогодні багато сфер молодіжного життя в Україні законодавчо не забезпечені.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p4.sent2	Це повною мірою стосується діяльності молодіжних трудових загонів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p4.sent3	Поширена соціально-корисна модель існує без нормативно-правового регулювання, там, де вона є.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p4.sent4	Діяльність молодіжних трудових загонів носить специфічний характер.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p4.sent5	Визначається особливою структурою управління, функціонування, фінансового забезпечення.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p5.sent1	Окрім того, існує міжнародний аспект тимчасової трудової діяльності молодих громадян України для молоді, яка працює за кордоном, не створено законодавчого забезпечення щодо їх захисту.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p6.sent1	Тому запропонований законопроект зроблено якраз з метою реалізації прав і соціальних гарантій нашої молоді, яка займається трудовою підготовкою.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p7.sent1	Фракція буде підтримувати законопроект, бо він захищає у певній мірі нашу молодь.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p7.sent2	Одна справа – знайти себе молодій особі у вині чи у наркотиках, інша справа – у праці і загартуванні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p8.sent1	Соціалісти підтримують молодь і будуть голосувати за законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p8.sent2	І я підтримую пропозицію колеги про те, що його сьогодні нам потрібно прийняти як закон в цілому.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p8.sent3	Цей закон слугує молоді, слугує добру.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u38.p1.sent1	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u38.p1.sent2	Підготуватися Володимиру Ющенку.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u39.p1.sent1	Василий Надрага, Народный блок Литвина.	RUSSIAN
