id	text	language
ParlaMint-UA_2005-07-07-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u74.p1.sent2	Комітетом повторно розглянута заява народного депутата України Корчинського Анатолія Івановича, члена депутатської фракції "Наша Україна", про обрання його членом Комітету Верховної Ради з питань Регламенту, депутатської етики та організації роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u74.p1.sent3	Враховуючи повторне звернення цього народного депутата і його прагнення працювати в комітеті, наш комітет прийняв рішення підтримати заяву і рекомендувати Верховній Раді України повернутися до розгляду проекту постанови Верховної Ради України про обрання народного депутата України Корчинського Анатолія Івановича членом Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u74.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u74.p1.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u75.p1.sent1	Вноситься на голосування проект постанови Верховної Ради України про обрання народного депутата України Корчинського Анатолія членом Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u75.p1.sent2	Реєстраційний номер 7589.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u75.p2.sent1	За-207	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u75.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u75.p4.sent1	Будь ласка, далі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u76.p1.sent1	Комітетом також розглянута заява народного депутата України Давимуки Степана Антоновича, члена депутатської фракції "Наша Україна" про повторний розгляд проекту постанови Верховної Ради про обрання його членом Спеціальної контрольної комісії Верховної Ради України з питань приватизації.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u76.p2.sent1	Комітет прийняв рішення підтримати заяву народного депутата Давимуки та рекомендувати Верховній Раді України повернутися до розгляду проекту постанови Верховної Ради про обрання народного депутата України Давимуки членом Спеціальної контрольної комісії по приватизації Верховної Ради України з питань приватизації.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u76.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u77.p1.sent1	Ставиться на голосування проект постанови Верховної Ради України про обрання народного депутата України Степана Давимуки членом Спеціальної контрольної комісії Верховної Ради України з питань приватизації.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u77.p1.sent2	Реєстраційний номер 7665.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u77.p2.sent1	За-217	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u77.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u77.p4.sent1	Будь ласка, далі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u78.p1.sent1	Комітетом розглянута також заява народного депутата України Мордовця Леоніда Михайловича, члена депутатської фракції Соціалістичної партії України, про обрання його членом Комітетом Верховної Ради України з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u78.p2.sent1	Виходячи з того, що розрахункова квота на сьогодні депутатської фракції Соціалістичної партії України у парламентських комітетах складає 1,1, а в Комітеті Верховної Ради з питань державного будівництва працює уже один представник цієї фракції - народний депутата України Дашутін Григорій Петрович, тобто квота використана, комітет прийняв рішення не підтримувати заяву народного депутата України Мордовця про обрання його членом цього комітету.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u78.p2.sent2	А ви, шановні колеги, визначайтеся.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u78.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u79.p1.sent1	Шановні народні депутати, відповідно до Регламенту я ставлю на голосування першою пропозицію про обрання народного депутата України Мордовця членом Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
