id	text	language
ParlaMint-UA_2005-06-21-m0.u61.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u62.p1.sent2	Ну, тут дві частини, так би мовити, технологічна, імперативна, і психологічна.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u62.p1.sent3	З одного боку норми закону, насправді, апробовані вже в Україні, працює більше ста протягом року, більше ста єдиних офісів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u62.p1.sent4	І саме за результатами їх роботи, які є, практично, повністю позитивними, ми можемо казати про зменшення часу на видачу дозвільних документів у три рази, і майже удвічі зменшення витрат, у тому числі і повне виключення ненормативних, так би мовити, витрат підприємців.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u62.p2.sent1	А щодо механізмів запобігання корупційним діянням, саме і вводиться посада адміністратора, яка підкреслює, є посадовою особою в межах наявного, діючого штатного розкладу відповідного органу влади, тобто нова вертикаль з додатковими бюджетними витратами не створюється, але адміністратор несе функцію, з одного боку, для дозвольних органів лише технічного координатора процесу, для заявника суб’єкта господарювання підприємця є особою, яка не приймає, в свою чергу, остаточне рішення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u62.p3.sent1	Оця дисфункція в діяльності адміністратора, за нашим переконанням значною мірою чи повністю, ми не можемо цього стверджувати, виключає корупційні наміри, які можуть нести та чи інша сторона.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u62.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u63.p1.sent1	Олександр Шевченко, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u64.p1.sent1	Фракція Народної партії Володимира Литвина Олександр Шевченко, 39 виборчий округ, Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u64.p2.sent1	Шановний Андрію Вікторовичу!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u64.p2.sent2	От згідно законопроекту в разі його прийняття суб’єкти господарювання за отриманням дозволу будуть звертатися тільки до адміністраторів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u64.p2.sent3	Скажіть, будь ласка, якщо не буде сформована система адміністраторів до 1 січня 2006 року, а суб’єктам господарювання вже не буде можливості отримувати дозволи, адже система адміністраторів не сформована, а подавати документи безпосередньо до органу, який видає дозволи, вони вже не зможуть по закону.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u64.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u65.p1.sent1	Це питання, так би мовити, гіпотетичне і перевищує межі нашої компетенції, але ми обговорювали в процесі підготовки до першого читання законопроекту можливість вільного вибору для суб’єкту господарювання, тобто працювати чи за схемою закону, чи звертатись безпосередньо до дозвільних органів.	UKRAINIAN
