id	text	language
ParlaMint-UA_2005-10-19-m0.u42.p26.sent7	Те, що подібним зичливцям ніколи не вдасться напнути колючий дріт між серцями росіян і українців – це аксіома.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p26.sent8	Проте офіційному Кремлю не зайве зацікавитися тим, хто і з чиєї намови своїми вислідами компрометує Росію на європейському рівні.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p26.sent9	У зв’язку з цим, аби уникнути кривотлумачень, вкотре звертаюся до руських їхньою рідною мовою, яку з дитинства люблю і глибоко шаную.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p27.sent1	Многоуважемые братья русские, убедительно прошу вас, проверьте, вконце концов полномочия тех, кто от вашего имени пытаются испокон сеять семена вражды между нашими народами.	RUSSIAN
ParlaMint-UA_2005-10-19-m0.u42.p27.sent2	Ведь не посвященные могут подумать, что.	RUSSIAN
ParlaMint-UA_2005-10-19-m0.u42.p27.sent3	и в правду русские.	RUSSIAN
ParlaMint-UA_2005-10-19-m0.u42.p27.sent4	Поэтому давайте дорогие соседи, как и доныне, дружить народами без посредников.	RUSSIAN
ParlaMint-UA_2005-10-19-m0.u42.p28.sent1	Честь имею, благодарю за внимание.	RUSSIAN
ParlaMint-UA_2005-10-19-m0.u42.p28.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u43.p1.sent1	Дякую, Борисе Іллічу.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u43.p2.sent1	Шановні колеги, хто ще не ознайомлений з резолюцією ПАРЕ останньою і матеріалами ПАРЕ, я просив би секретаріат роздати всім народним депутатам, а також передати для опублікування в «Голосі України».	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u43.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u43.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u43.p2.sent4	Будемо робити перерву чи ні?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u43.p3.sent1	Шановні колеги, може перед перервою розглянули б питання про прийняття двох заяв, оскільки річниця ювілейна незабаром, ми ж маємо своєчасно відредагувати.	UKRAINIAN
