id	text	language
ParlaMint-UA_2005-12-06-m0.u59.p5.sent1	Разом з тим про закон, який ви говорите, він не захищав наш ринок від молодняка птиці, від циплят, яйце завозилося і таке інше.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u59.p5.sent2	Він не давав гарантії нам, що це вже не допустить.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u59.p5.sent3	І тому інші міри, які були вжиті, вони давали відповідно гарантію у тому, що люди отримають безпечне м’ясо.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u59.p5.sent4	Тому з цього приводу і були наші викладені аргументи.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u59.p5.sent5	Я дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u60.p1.sent1	Будь ласка, Ваисль Надрага.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u61.p1.sent1	Уважаемый Александр Петрович!	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u61.p1.sent2	Вы абсолютно правильно ставите вопрос о том, что нужно сказать кто что сделал или кто чего не сделал, и в том числе сделал на упреждение или не сделал на упреждение.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u61.p2.sent1	Я хочу привести пример.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u61.p2.sent2	Официальные информационные агентства сообщили 20 октября еще, полтора месяца назад.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u61.p2.sent3	15 миллионов гривен просил глава госдепартаменту ветеринарной медицины Петр Вербицкий на проведение вакцинации против птичьего гриппа.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u61.p2.sent4	Однако Министр аграрной политики Александр Баранивский не дал хода этой инициативе.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u61.p2.sent5	По его сведениям такой вакцины не существует и ветдепартамент выбивает деньги для собственных целей.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u61.p3.sent1	Прокомментируйте, пожалуйста.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u61.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u62.p1.sent1	Я вам дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u62.p2.sent1	Дійсно, на жаль, на сьогодні в світі немає вакцини від пташиного грипу, щоб можна було зробити щеплення птиці і ми вже гарантовані від цього вірусу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u62.p2.sent2	Така сьогодні правда.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u62.p2.sent3	Такого вірусу немає.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u62.p2.sent4	І візьміть інше.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u62.p2.sent5	Вибачте, вірус є – немає вакцини, вибачте.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u62.p2.sent6	Так, я оговорився.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u62.p2.sent7	Такої вакцини немає.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u62.p3.sent1	190 мільйонів птиці сьогодні в Україні , ви зрозумійте, якби була ця вакцина, які це треба кошти і таке інше.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u62.p3.sent2	Ну немає такої вакцини!	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u62.p3.sent3	Всі розвинуті країни, які мають цю ж проблему, ну не всі, а ті хто мають цю проблему вони також щеплення не роблять.	UKRAINIAN
