id	text	language
ParlaMint-UA_2005-10-20-m0.u58.p6.sent1	Я хотів би наголосити ще на одному моменті.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u58.p6.sent2	Сьогодні у цивілізованому світовому європейському в Україні тверезомислячі, думаючі голови говорять, що процес реприватизації не має майбутнього, він є неможливий.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u58.p6.sent3	То ж , на наш погляд, процес реприватизації стосовно ефірних частот, він теж є неможливий.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u58.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u59.p1.sent1	Так, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u59.p1.sent2	Сергій Правденко від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u59.p1.sent3	Шановні колеги, я прошу, давайте хай Верховна Рада визначиться з цього питання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u59.p1.sent4	Люди на вулиці стоять і вони не розуміють, про що ми ведемо мову.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u60.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u60.p2.sent1	Ми зіткнулися з проблемою, яка накопичувалася 15 років, як видавалися ліцензії попередніми складами Нацради, це тільки ці склади Нацради знають.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u60.p2.sent2	Нарада з самого початку своєї діяльності не оплатила тієї послуги, щоб їй назвали всі частоти, які є в Україні.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u60.p2.sent3	Хтось брав у Міністерстві оборони, хтось сам шукав, якась ліцензія видавалася за конкурсом.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u60.p2.sent4	Те, що самі найшли, потім якось улагоджували в якому завгодно порядку, зокрема в судовому порядку.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u60.p2.sent5	Тобто була така практика.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u60.p2.sent6	Зараз ми хочемо одним махом, тобто новий склад Нацради одним махом виправити всі помилки.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u60.p2.sent7	Це дуже складно виходить.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u60.p3.sent1	Що стосується даної конкретної ситуації, то голоси в комітеті розійшлися: чотири на п’ять, але на позиції, що заслухати голову Нацради треба, інформація ніколи не зашкодить і проблеми там великі.	UKRAINIAN
