id	text	language
ParlaMint-UA_2005-04-12-m0.u5.p3.sent5	А поки що висвітліть.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u5.p3.sent6	Говоріть на письмове відповідь.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u6.p1.sent1	Василь Георгійович Хара - голова Комітету Верховної Ради України з питань соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u6.p1.sent2	Питання: "Які заходи держави щодо покращання якості медичної допомоги для постраждалих від чорнобильської катастрофи?"	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u6.p2.sent1	Я вже про говорив і хотів би сказати, що дійсно це є важливим питанням, і воно є проблемою на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u6.p2.sent2	В той же самий час в минулому році було передбачено на цю проблематику 43 млн. 390 тис. гривень.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u6.p2.sent3	Ці кошти були спрямовані на забезпечення витрат на додаткове обслуговування постраждалих громадян, окрім гарантованою державної безоплатної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u6.p3.sent1	Майже 50 постраждалих отримали вартісні операції у лікувальних закладах вищого рівня поза межами регіонів.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u6.p3.sent2	Для зміцнення матеріальної бази в 149 спеціалізованих лікувальних закладах для чорнобильців було поставлено 311 одиниць сучасного медичного обладнання.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u6.p4.sent1	Законом України на цей рік передбачено уже 53 млн. 390 тис.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u6.p4.sent2	Це на 23 відсотки більше, ніж у минулому році.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u6.p4.sent3	І надіємося, що дійсно ці кошти так само будуть направлені на покращання медичного забезпечення чорнобильців.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u7.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u7.p1.sent2	будь ласка, Оржаховський Анатолій, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u8.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
