id	text	language
ParlaMint-UA_2005-12-02-m0.u100.p2.sent1	Перш за все, законопроект, який я маю повноваження представляти від народних депутатів Мусіяки, Стретовича, це є законопроект, який безпосередньо і чітко визначає понятійний апарат.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u100.p2.sent2	Цілий ряд статей спеціально присвячені тому, щоб була чітка визначеність термінів, що полегшує потім визначення стосовно інших законодавчих актів, кодексів, які дають можливість розкрити ці поняття.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u100.p3.sent1	По-друге, чітко визначено саме місце адвокатури і визначення, що таке власне є адвокатура в системі правовій держави, що дає можливість, крім того, і визначити ключові параметри діяльності адвокатів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u100.p3.sent2	Чітко визначені умови набуття та припинення статусу адвоката, бо, на наш погляд, це є досить важливим.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u100.p3.sent3	І наприклад, є така ще додаткова вимога, якої не існує сьогодні в законодавстві, як бездоганна репутація, яка розшифровується у відповідній статті закону.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u100.p4.sent1	Чітко визначається право на зайняття адвокатською діяльністю, яка надається виключно адвокатам, і таким чином ми вирішуємо цілий ряд питань, які стосувалися неналежної правової допомоги, яка надавалася без відповідальності за цю неналежну правову допомогу.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u100.p5.sent1	Визначено порядок реєстру і обліку адвокатів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u100.p5.sent2	За нашою пропозицією в законопроекті створюється єдиний реєстр адвокатів, який є відкритим і розміщується в інтернеті для загального доступу, щоб не було ніякого маніпулювання із такою важливою справою.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u100.p6.sent1	Чітко визначаються види правової допомоги, вони перелічуються у статті 24 запропонованого вам законопроекту, визначено порядок надання безоплатної правової допомоги, бо, ви знаєте, це питання на сьогоднішній день регулюється постановами Кабінету Міністрів і, на жаль, не завжди відповідають потребам, коли людина не може отримати правову допомогу, і та мізерна оплата, яка пропонувалася фактично або неналежним чином далі виконувалася ця правова допомога, або адвокати відмовлялися надавати таку правову допомогу.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u100.p7.sent1	Розширюються гарантії і права адвокатів, чітко визначаються професійні обов’язки адвокатів, і, крім того, є визначення такого поняття, як адвокатська таємниця, що буде захищати права клієнта.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u100.p8.sent1	І останнє, на чому я хотів би зупинитися.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u100.p8.sent2	В даному законопроекті визначено відповідальність адвоката в разі надання неналежної допомоги, яке врегульоване через страхування адвокатської діяльності в разі, якщо така допомога, наприклад, не задовольняє клієнта.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u101.p1.sent2	Вам хоче Черняк запитання поставити.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u101.p2.sent1	Будь ласка, мікрофон Черняка.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u102.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u102.p2.sent1	Шановний Сергію Владиславовичу!	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u102.p2.sent2	На мій погляд, законопроект про адвокатуру вкрай необхідний.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u102.p2.sent3	Цю сферу діяльності необхідно законодавчо врегулювати.	UKRAINIAN
