id	text	language
ParlaMint-UA_2005-12-15-m1.u62.p1.sent2	Відкладаємо його.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u62.p1.sent3	Автор проекту постанови не заперечує, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u62.p1.sent4	Що?	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u62.p1.sent5	Бандурка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u62.p1.sent6	Постанову відкладаємо.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u62.p1.sent7	Я думаю, таким чином, що треба направити до комітету, комітет хай розгляне.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u63.p1.sent1	Шановний Голово, була пропозиція ще доручити комітетам підготовити відповідну постанову з висновками, аналізом, оцінками і програмними пунктами нашого рішення.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u63.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p1.sent1	Шановні колеги, постанова вже пішла до комітету.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p1.sent2	Комітет, коли буде працювати над нею, він може запропонувати свої пропозиції, бачення.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p1.sent3	Але це жодним чином не скасовує ініціативу народного депутата України.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p1.sent4	Комітет може напрацювати більше року постанову з оцінками загалом ситуації, з пропозиціями щодо того, як далі поліпшити діяльність на цьому напрямі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p2.sent1	Так, ми завершили розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p2.sent2	Тепер переходимо.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u64.p2.sent3	Ми ще не готові розглядати зараз проект бюджету, тому давайте будемо рухатися далі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p2.sent4	Коли роздадуть матеріали, ми повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p2.sent5	Орієнтовно десь буде о 17 годині це.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p2.sent6	Так не роздають, документи не роздали.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p2.sent7	Ми ж постійно тільки говорили на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p2.sent8	Шановні колеги, ми ж не сьогодні тільки почули цю проблему.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p2.sent9	Учора ми засідали, обговорювали, сьогодні засідаємо, її обговорюємо.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p2.sent10	Ми ж зараз не обговорюємо цього питання.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p2.sent11	От, коли підійдемо, тоді будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p3.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських слухань „Децентралізація влади в Україні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p3.sent2	Розширення прав місцевого самоврядування”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p3.sent3	Анатолій Оржаховський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p3.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p4.sent1	Шановні колеги, проект постанови опрацьований.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p4.sent2	Документ вам роздано, підписів більш, ніж достатньо.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p4.sent3	Всі пропозиції, які подали народні депутати, враховані.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p4.sent4	У нас є всі підстави поставити на голосування проект постанови про рекомендації парламентських слухань „Децентралізація влади в Україні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p4.sent5	Розширення прав місцевого самоврядування”, реєстраційний номер 8513 для прийняття в цілому як постанови.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p4.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p5.sent1	За-325	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p7.sent1	Шановні колеги, тепер оголошується до розгляду проект Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u64.p7.sent2	Володимир Романович, ви готові доповідати його?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u65.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, на тій, на тому сесійному тижні ми скасували рішення Верховної Ради України про прийняття за основу Кримінально-процесуального кодексу, який був підготовлений робочою групою ще під керівництвом Геннадія Андрійовича Васильєва.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u65.p2.sent1	Після того було створено і підготовлено до другого читання проект Кримінально-процесуального кодексу, але комітет і робоча група запропонували той проект, який готовий до другого читання, прийняти сьогодні у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u65.p2.sent2	Він уже обговорений і розданий вам.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u65.p2.sent3	І ми могли б приступити до його доопрацювання у другому читанні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u65.p3.sent1	Я прошу вас проголосувати його як законопроект, який вже був обговорений у цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u65.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u66.p1.sent1	Шановні народні депутати, ми обговорювали детально цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u66.p1.sent2	Можливо таким чином, ми прийняли б рішення за основу і доручили б комітету, щоб він працював над ним далі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u66.p1.sent3	Послідовно, наполегливо і результативно.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u66.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u67.p1.sent1	Нема.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u68.p1.sent1	Тоді вноситься на голосування для прийняття за основу проект Кримінально-процесуального кодексу України, реєстраційний номер 3456-д.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u68.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u68.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u68.p1.sent4	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u68.p2.sent1	За-339	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u68.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u68.p4.sent1	Я вам щиро вдячний за це.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u68.p4.sent2	Так, дві фракції знову вимагають перерву, фракція Народної партії, Народний блок.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u68.p4.sent3	Заяву, можливо, чи що?	UKRAINIAN
