id	text	language
ParlaMint-UA_2005-10-06-m1.u34.p2.sent1	Вопрос касается лицензий.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p2.sent2	В принципе, эта поправка, которая была до принятия бюджета пятого года и в принципе, как вы знаете, бюджет мы не могли изменить и около ста налоговых норм мы изменили.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p3.sent1	К сожалению, многие депутаты сейчас возвращаются к этим нормам, то, что признано в этой поправке.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p3.sent2	По сути.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u34.p3.sent3	По сути здесь введен налог на орудия труда, то, что парадокс в самой экономике.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p3.sent4	То есть лицензия идет на каждый кассовый аппарат, который есть в нашей государственной торговле.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p3.sent5	Это парадокс.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p3.sent6	То есть, можно вводить такой налог на стул, на ручку, на компьютер в банке, можно говорить о портфелях, то есть, это парадокс вообще в экономике.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p3.sent7	Как это придумано, ну, это вопрос, наверное, к бывшему министру экономики, какой налог придумать, чтобы забрать деньги, средства.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p4.sent1	Можно сказать еще, что здесь нарушен закон о предприятиях, где сказано, что не может государство вмешиваться в организацию труда.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p4.sent2	По сути косвенно этот налог, эта лицензия.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p4.sent3	сборы вмешивается в организацию труда таких предприятий.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p4.sent4	То есть вы понимаете, заходите в предприятие торговли, вы обходите сначала кассовый аппарат, который будет наверняка для акцизных товаров, а потом надо прийти еще в один кассовый аппарат, где обычно продаются другие товары.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p4.sent5	То есть по сути, мы влияем на производительность труда, которая и уменьшит налоги и соответственно уменьшит бюджет, что и было признано, когда такие были крупные предприятия.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p4.sent6	в принципе, одно из условий было большого оборота, большая производительность труда и больших налогов.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p4.sent7	То есть это сузило этот вопрос производительность труда.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p4.sent8	И как я уже сказал, что это было в принципе, я считаю, в виде только бюджета, сначала показателей, что это увеличивает бюджет, но это не увеличится.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p4.sent9	Я думаю, что с 1 января, когда лицензии закончатся у многих предприятий, я думаю, что намного упадут сборы и именно в организации труда я думаю, будет совсем изменен характер работы таких предприятий.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p4.sent10	Поэтому я хочу, чтобы вы проголосовали за эту поправку, что цифры остаются те же, еще раз хочу повторить, какие они были.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p4.sent11	Ничего не придумано до того, как мы изменили бюджет.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p4.sent12	Спасибо.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u35.p2.sent1	Будь ласка, член Комітету з питань фінансів, банківської діяльності Семинога Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u36.p1.sent1	Шановний Головуючий, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u36.p2.sent1	Пропонується для розгляду проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і торгівлі спиртом етиловим, коньячним і плодовим, алкогольними напоями та тютюновими виробами", щодо оптової та роздрібної торгівлі, реєстраційний номер 1240/1, поданий народним депутатом Горбачовим.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u36.p2.sent2	Законопроектом пропонується встановити щорічну плату за ліцензію на роздрібну торгівлю алкогольними напоями на рівні 8 тисяч гривень за кожне місце торгівлі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u36.p2.sent3	На роздрібну торгівлю тютюновими виробами на кожне місце торгівлі 2 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u36.p2.sent4	А на території сіл і селищ за винятком тих, що знаходяться у межах території міст, 500 гривень на роздрібну торгівлю алкогольними напоями і 250 гривень на роздрібну торгівлю тютюновими виробами на кожне місце торгівлі.	UKRAINIAN
