id	text	language
ParlaMint-UA_2005-06-01-m0.u56.p8.sent3	При этом Тамара Сергеевна еще раз акцентировала внимание на тяжелом состоянии больного, поскольку у него был гипертонический криз, и врачи сделали инъекцию для понижения артериального давления.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p8.sent4	Несмотря на это в 23 часа 40 минут в палату, в которой находился Ризак, я и другие народные депутаты Украины, внезапно ворвались от 10 до 15 человек в черных масках.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p8.sent5	При этом в комнате уже не было ни начальника МВС, ни начальника ужгородской милиции.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p8.sent6	Люди в масках прижали меня к стенке, взяли з руки и сдавили, я начал громко кричать о том, что я народный депутат, чтобы они сообщили, кто они, но ответа ни от кого не получил.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p8.sent7	Я заявил, что их действия являются незаконными.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p8.sent8	Все это зафиксировано на оперативной видеосъемке.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p9.sent1	В это время Шуфрича, лежащего на одной кровати с Ризаком, стянули за ноги с кровати, ударили головой об пол, навалились на него сверху.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p9.sent2	Я слышал, как он кричал от боли.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p9.sent3	Прошкуратова в это время тоже находилась на кровати возле Ризака, ее ударили по лицу, на нее навалился человек в маске, заломил ей руку, которая была в наручнике, она кричала, потом стонала от боли, лицо ее было накрыто подушкой.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p9.sent4	В другой руке она держала удостоверение народного депутата Украины.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p9.sent5	Человек в маске специальными щипцами расцепил наручники, несколько человек стянули Ризака с кровати, взяли под руки и без обуви выволокли в коридор по направлению к выходу из кардиоцентра.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p10.sent1	Я выбежал в коридор следом, но люди в масках и форме сотрудников милиции заблокировали мне и другим людям дальнейшее движение.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p10.sent2	Все время я пытался узнать, кто руководит процессом задержания, но никто из работников милиции не давал ответа.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p10.sent3	В это время через окно я видел, как Резака поместили в багажное отделение автомобиля типа "Джип" и увезли, при чем не в СИЗО, как определено судом, а в ИВС, так как в СИЗО в 12 ночи арестантов не принимают.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p10.sent4	Его в состоянии гипертонического криза до утра продержали в подвали ИВС без медицинской помощи.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p10.sent5	Человек мог просто умереть.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p11.sent1	Я вернулся в палату и увидел, что Шуфрич находится в шоковом состоянии, его тошнило.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p11.sent2	Прошкуратова находилась в стрессовом состоянии.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p11.sent3	у нее распухла рука и на лице была ссадина.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p11.sent4	Медицинские работники кардиоцентра и работники клиники "Борис" оказали медицинскую помощь Шуфричу и Прошкуратовой.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p11.sent5	Была вызвана скорая, которая транспортировала нас в больницу Ужгорода.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p11.sent6	И там было проведено обследование, сняты побои.	RUSSIAN
