id	text	language
ParlaMint-UA_2005-01-21-m0.u47.p3.sent1	Метою законопроекту, внесено на розгляд Верховної Ради України, є: державне регулювання обігу в Україні алкогольної продукції такої як: спирт етиловий, спиртних напоїв, вина, пива, включаючи слабоалкогольні напої, міцності від 1,2 до 8,5 об’ємних одиниць; запобігання алкоголізму в Україні; захист здоров’я населення від шкідливих наслідків вживання алкогольної та слабоалкогольної продукції; формування здорового способу життя.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u47.p4.sent1	В положеннях запропоновано законопроекту визначити основні принципи і засади державної політики щодо запобігання алкоголізму в Україні.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u47.p4.sent2	Встановлено обмеження продажу, вживання, рекламування алкогольної продукції, передбачені заходи, які необхідно вжити для підвищення рівня інформованості населення про негативні наслідки для здоров’я людини вживання алкогольних напоїв.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u47.p4.sent3	Посилено правову відповідальність суб’єктів господарювання за порушення законодавства в сфері !!!алкогольної продукції.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u47.p4.sent4	Так, зокрема, законопроектом пропонується заборонити вживання алкогольних напоїв в закладах охорони здоров’я і культури, навчальних та освітньовиховних закладах, в закритих спортивних спорудах, ліфтах, таксофонах, приміщеннях органів державної влади та органів місцевого самоврядування і інших державних установ.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u47.p5.sent1	Крім цього, забороняється продаж спиртних напоїв, вина та пива особам до 18 років на територіях закладів освіти, культури, охорони здоров’я, з рук, лотків, в ларьках, кіосках та павільйонах, на оптових продовольчих ринках, в місцях масового скупчення людей.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u47.p6.sent1	Роздрібну торгівлю алкогольних напоїв з вмістом більше 8,5 відсотків об’ємних одиниць дозволяється здійснювати лише після 10 години вечора і до 11 години ранку.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u47.p7.sent1	Водночас організації, що продають алкогольну продукцію міцністю більшою, пов’язані мати торгові приміщення оснащені сейфами, сигналізацією, касовими апаратами тощо.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u47.p8.sent1	Проаналізувавши внесений законопроект, комітет відзначає, що багато його положень, що стосуються термінології, встановлення обмежень щодо продажу, вживання, фінансового забезпечення освітньої діяльності, контролю за додержанням законодавства про рекламу, це не узгоджується із законами, які вже сьогодні прийняті.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u47.p9.sent1	Комітет, розглядаючи цей законопроект, вважав, що необхідно його поправити на доопрацювання, але зважаючи на те, що багато положень вже після того, як законопроект розглядався в комітеті, були проведені, зараз ми рекомендуємо цей законопроект прийняти в першому читанні і доопрацювати його разом з комітетом і автором.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u47.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u48.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u48.p2.sent1	Так, прошу висвітлити на екрані прізвища активних борців з алкоголем.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u48.p2.sent2	Відведемо 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u48.p2.sent3	Будь ласка, Кармазін, за ним Яворівський.	UKRAINIAN
