id	text	language
ParlaMint-UA_2005-01-11-m1.u38.p4.sent1	Вдосконалення діяльності у цій сфері має значення великої державної ваги, оскільки мова йде про ефективне, надійне та оперативне застосування документації стратегічного, оборонного, мобілізаційного господарського призначення для проведення будівельних, відбудовчих, аварійно-рятувальних та аварійно-відновлюваних робіт під час ліквідування надзвичайних ситуацій та особливий період, а також для збереження культурної спадщини.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u38.p5.sent1	Зазначений проект закону, підтриманий Комітетом Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи, окремими міністерствами, іншими центральними органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u38.p6.sent1	Головне науково-експертне управління апарату Верховної Ради України вважає за доцільне підтримати зазначену законодавчу пропозицію.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u38.p7.sent1	Прошу вас, шановні колеги, підтримати рішення Комітету з питань національної безпеки і оборони і прийняти згаданий проект закону за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u38.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u39.p2.sent1	Шановні колеги, мабуть, немає необхідності обговорювати?	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u39.p3.sent1	Тоді, з вашого дозволу, я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України "Про страховий фонд документації України" .	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u39.p3.sent2	Реєстраційний номер 6033.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u39.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u39.p4.sent1	За-241	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u39.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u39.p6.sent1	Були пропозиції профільного комітету, і з цим, в принципі, погоджується науково-експертне управління, прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u39.p6.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u39.p7.sent1	Я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Закону України "Про страховий фонд документації України", законопроект за номером 6033.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u39.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u39.p8.sent1	За-256	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u39.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u39.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u39.p10.sent1	Слухається проект Закону про внесення змін до статті 23 Закону України про рекламу .	UKRAINIAN
