id	text	language
ParlaMint-UA_2005-10-21-m0.u19.p5.sent3	В державі працює система ветлабораторій на чолі з центральною лабораторією, яка акредитована за євростандартами.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p5.sent4	Службу протягом шести років очолює Петро Іванович Вербицький, який обраний генеральним секретарем Комісії епізоотичного бюро в Європі – організації, до якої входить 169 країн світу, що є безумовним міжнародним визнанням рівня ветеринарної служби в Україні, яка укомплектована висококваліфікованими спеціалістами на всіх рівнях.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p6.sent1	Враховуючи вищевикладене, можна було б сподіватися, що будуть вжити всі необхідні заходи по недопущенню грипу птиці, а в разі виникнення хвороби – ефективної її локалізації.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p7.sent1	Хоча в Україні мало чому можна дивуватися, але дива ще бувають.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p7.sent2	І останнім диво є те, що боротьбу із загрозою курячої біди особисто мужньо очолив сам міністр аграрної політики, агроном за фахом, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p7.sent3	Він вже наніс особистий візит в гарячу точку Румунії.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p7.sent4	По дорозі встановив, що на кордоні неправильно миють колеса автомобілів, у ЗМІ веде активну роз’яснювальну роботу, як поїдати смажене м’ясо птиці, провів нараду з ветслужбою в Одесі, без участі керівництва департаменту ветмедицини.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p7.sent5	Примусив написати заяву на відпустку, з наступним звільненням, Петра Вербицького.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p8.sent1	Хочу попередити прем’єр-міністра України, що такий примітивний підхід, при розв’язанні надзвичайно серйозної проблеми може привести до непередбачуваних наслідків і нагадати, що будь-яку проблему повинні вирішувати професіонали.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p9.sent1	А пану міністру, к агроному, хочу сказати, що ефективність його роботи з цього питання можна порівняти з ловінням картузом довгоносиків на буряковому полі.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p9.sent2	Не можна нищити те, що працює і чого сам не зробив.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p10.sent1	За таких обставин, вся відповідальність по організації проведення заходів по недопущенню пташиного грипу, лягає особисто на міністра Баранівського.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u20.p1.sent1	Ігор Шурма, йому Калетнік передав, за ним Володимир Пузаков.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u21.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u21.p2.sent1	Звертаюся до всіх присутніх, із слухачів, аби донести до них ту біду, з якою не можуть собі дати ради жителі містечка Соснівка, Сокальського району на Львівщині.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u21.p3.sent1	Соснівка – це є населений пункт, який знаходиться біля шахтарського Червонограду, який, свого часу, сумно здивував Україну, адже саме там сталася трагедія, коли десяткам, сотням дітей було діагностовано флюороз(?) і, фактично, ті діти стали інвалідами.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u21.p4.sent1	Соснівка – це один з найбільш екологічно небезпечних районів не тільки Львівщини, але й України, у якому внаслідок неконтрольованої діяльності Центральної збагачувальної фабрики, важкі метали осідають в організмах мешканців.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u21.p5.sent1	Нещодавно з подивом дізнався одну дуже цікаву інформацію.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u21.p5.sent2	Як заявив на перс-конференції мій колега Петро Димінський, ця фабрика належить колишньому міському голові Червонограда, а тепер Львівському губернатору Петру Олійнику.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u21.p6.sent1	За свідченнями ініціативної групи, захворювання, які там постійно там присутні, онкозахворювання, остеопорозна коменія, стали беззаперечними атрибутами населення.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u21.p6.sent2	Однак, цього є замало, для того щоб рятувати місцевим чиновникам це містечко, вони пішли далі.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u21.p6.sent3	В 2003 році, майно Соснівської міської лікарні, без згоди громади передали у комунальність Львівської обласної Ради до спільної власності територіальних громад.	UKRAINIAN
