id	text	language
ParlaMint-UA_2005-10-04-m0.u72.p2.sent4	И можно привести множество других примеров.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u72.p2.sent5	Вопиющие примеры, - это когда 26 тысяч мелких вкладчиков Николаевского глиноземного завода в результате прорех в законодательстве оказались лишены своих прав, вообще без своих интересов, будем так говорить.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u72.p2.sent6	Что же защищает эти изменения в проектах законов.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u72.p2.sent7	Они, прежде всего, защищают права крупных акционеров, корпоративных собственников, но никак не защищает интересы государства.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u72.p2.sent8	Потому что прослеживается четка тенденция снижения доли государственной собственности как в акционерных компаниях, так и в целом в экономике Украины.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u72.p2.sent9	Эти проекты изменений не соответствуют структурным интересам населения, а вот в структуре интересов Верховной Рады соответствует.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u72.p2.sent10	Если две трети Верховной Рады составляют по некоторым данным миллионеров и 80 процентов населения Украины составляет бедные и нищие, то понятно, что эти изменения закона как раз преследуют интересы тех двух третей, о которых мы говорили.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u72.p3.sent1	Поэтому фракция коммунистов, поддерживая беднейшие слои населения, поддерживая мелких акционеров, не будет голосовать за предлагаемые изменения Закона «Об хозяйственных обществах».	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u73.p1.sent1	Ярослав Сухий, за ним - Сергій Матвієнков.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u74.p1.sent1	Шановні колеги, необхідність вдосконалення на законодавчому рівні питань організації роботи акціонерних товариств не викликають сумніву.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u74.p1.sent2	Зрештою про те, що певні проблеми в цьому плані є свідчать і те, що 4 законопроекти одноманітної тенденції винесені сьогодні на розгляд.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u74.p2.sent1	Оптимальним та ідеальним було би, про це вже сьогодні колеги говорили, було би, якби всі ті законопроекти профільний комітет інтегрував, взявши найбільш корисне для поглиблення демократичних засад в роботі господарських товариств, а саме головне, для підвищення їх ефективності.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u74.p3.sent1	Наприклад.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u74.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u74.p3.sent3	Не викликає сумніву загальний позитив положень законопроекту колеги Єдіна, але він не знімає всіх проблем, він не комплексний.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u74.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u74.p4.sent2	Важко погодитися чи зрозуміти логіку другого законопроекту, за яким акціонер, що має в сукупності більше 10 відсотків акцій без голосування на зборах може включатись до складу керівних органів акціонерного товариства.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u74.p4.sent3	Якщо мався на увазі захист міноритарних акціонерів, то попередня норма 50 процентів цю ілюзорну навіть захищеність знімає.	UKRAINIAN
