id	text	language
ParlaMint-UA_2005-11-29-m0.u110.p1.sent2	Шановні колеги, я прошу запросити і зайти всіх до зали, нам треба прийняти дуже важливе рішення, щоб знову не направляти на друге повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u110.p2.sent1	Георгій Буйко, поки зайдуть всі, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u111.p1.sent1	Георгій Буйко, комуністична фракція.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u111.p2.sent1	Стосовно трьох проектів, я хотів би наголосити на тому, що проект, другий проект, який іде за нашим авторством, 4179, пройшов апробацію у всіх регіонах України.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u111.p2.sent2	Він найбільше адаптований з нашим національним законодавством і міжнародними нормами палермської конференції та протоколів до неї.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u111.p2.sent3	Тому я хотів би на це звернути увагу і проголосувати за 4179.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u112.p1.sent1	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u112.p2.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u112.p2.sent2	Поки готуються до голосування.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u112.p2.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u113.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u113.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u113.p2.sent2	Зрозуміло, що після ратифікації нами з вами 4 лютого 2004 року Конвенції Організації Об’єднаних Націй проти транснаціональної організованої злочинності і протоколу про попередження і припинення торгівлею людьми, особливо жінками, дітьми і покарання за неї, ми маємо вносити певні зміни до Кримінального кодексу, який стосується статті 149 „Торгівля людьми”.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u113.p3.sent1	Я хотів би звернути вашу увагу на те, що необхідно це прийняти.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u113.p4.sent1	Але я звернув би вашу увагу і на те, що нам чомусь не доповіли сьогодні що стоїть за змінами до статті 303, яка в первинному своєму виді називається: „Проституція або примушення чи втягнення до заняття проституцією”.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u113.p4.sent2	Тепер пропонується відповідальність встановлювати тільки за втягнення, за заняття проституцією.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u113.p4.sent3	Тобто систематичне заняття проституцією, тобто надання сексуальних послуг з метою отримання доходу вже не буде кримінально караним.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u113.p4.sent4	Тобто суспільство вже тепер заохочує це діяння.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u114.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u114.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u114.p2.sent2	Першим на голосування ставиться для прийняття за основу проект Закону, реєстраційний номер 4179.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u114.p2.sent3	Автори: народні депутати України Бандурка, Маркуш, Алексєєв та інші.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u114.p2.sent4	4179-Д. За основу.	UKRAINIAN
