id	text	language
ParlaMint-UA_2005-05-20-m0.u33.p2.sent4	Проблеми про те, що проблему пенсійного фонду можна було не допустити минулого року.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p2.sent5	Тому що ресурс для підняття заробітних плат в бюджетній сфері для працівників освіти, медицини і культури були.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p2.sent6	Тільки, на жаль, цей ресурс не був використаний, як інструмент вирішення проблем нашої бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p2.sent7	І з другого боку забезпечення ресурсами виплат пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p2.sent8	Тому я прошу показати 25-ий малюнок.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p2.sent9	У нас виникла серйозний дисбаланс у пенсійному забезпеченні заробітною платою.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p3.sent1	Якщо подивитися динаміку останніх, попередніх років, то у нас динаміка заробітної плати і пенсії, майже, йшла в рівні.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p3.sent2	На початок цього року ми мали ситуацію, коли до 2000 року розмір пенсії виріс в 5 разів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p3.sent3	А розмір заробітної плати виріс у 3,3 рази і в основному такі відхилення відбулися як раз останній рік.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p3.sent4	І на початку цього року, прошу наступний малюнок показати, 26-ий.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p3.sent5	На початку цього року Україна мала критичне навантаження по виплатах пенсії у розмірах до валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p3.sent6	Цей розмір складав 19%.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p3.sent7	І зростання таких виплат відбулося майже останній рік.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p3.sent8	При чому, якщо ви зауважите, доходи пенсійного фонду - це середня стрічка лишається приблизно на однаковому рівні до ВВП - 9-10%, різко зросло навантаження на бюджет, який ми сьогодні вимушені робити, бо ми не маємо права залишити пенсіонерів без пенсій.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p3.sent9	Але перед нами стоять дуже відповідальні задачі по збалансуванню Пенсійного фонду і забезпеченню гарантованого ресурсу для виплату пенсій.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p3.sent10	Саме це одна з причин, чому разом з вами ми прийняли рішення по прискореному зростанню заробітної плати у бюджетній сфері.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p3.sent11	Бо це не тільки вирішення соціальних завдань, які стоять в бюджетній сфері, це водночас дає надійну базу для формування Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u34.p1.sent1	Будь ласка, Кухарчук.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u34.p1.sent2	За ним - Бронніков.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u35.p1.sent1	Кухарчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u35.p2.sent1	Вікторе Михайловичу, до вас запитання.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u35.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u35.p3.sent2	Ви самі назвали, що у минулому році доходи від приватизації до бюджету зросли в чотири рази.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u35.p3.sent3	А до того з моменту приватизації напевно було продано не 80 процентів державної власності.	UKRAINIAN
