id	text	language
ParlaMint-UA_2005-03-01-m0.u64.p1.sent6	И соответственно их будущее - это есть мера ответственности государства.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p1.sent7	И соответственно государство должно брать на себя ответственность во всех составляющих.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p1.sent8	Касается ли это образования, касается ли это медицинского обслуживания, касается ли это проживания в детских домах ребенка, и на сегодня это тоже есть тема.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p1.sent9	И поэтому сегодня, когда мы говорим о том, что такое усыновление, мы должны быть максимально внимательны.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p1.sent10	Максимально внимательны, потому что на сегодняшний день мы можем смело с вами сказать, что время от времени скандалы, в том числе и международные, по части усыновления детей на Украине вспыхивают.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p1.sent11	Достаточно вспомнить последний, который прогремел в Северо-Донецкой и Луганской области.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p1.sent12	Не потому что плохо, а потому что, к большому сожалению, нечистоплотные на руку люди очень часто пытаются торговать самым святым, я прошу прощения, даже детьми.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p2.sent1	И, исходя из этого, мы должны сделать все возможные законодательные моменты, чтобы на сегодняшний день при всех нюансах и при всех благих начинаниях тех, кто хочет усыновить ребенка, мы должны создать системы, согласно которой никаких вариантов нарушения, а уж тем более лишения прав того же ребенка или тех же родителей вне действующего законодательства, вне принятия общепринятых стандартов и законодательных норм не должно быть.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p3.sent1	И поэтому, когда сегодня мы рассматриваем данный законопроект и там написано, что сразу после принятия закона родители фактически лишаются права вернуться к своей позиции, вернуться к своему отношению к ребенку, то это есть ненормально.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p3.sent2	Ненормально хотя бы из тех соображений, что в иных гражданско-процессуальных процессах, которые рассматриваются судами, все-таки есть право на апелляцию.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p4.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p4.sent2	И это особенно актуально сегодня.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p4.sent3	Мы должны с вами четко понимать, что вывоз ребенка за границу - это есть увезение ребенка навсегда, и после этого ни государство, ни его родные уже никогда не смогут, по большому счету, определить где этот ребенок, в какие он руки попал.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p4.sent4	И, к сожалению, на эту темы мы имеем массу причин вызывать беспокойство.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p5.sent1	Поэтому, когда мы говорим о том, что только после принятия суда, мгновенно можно вывести ребенка за границу, это есть не нормально, именно в логике защиты прав самого ребенка.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p5.sent2	Поэтому Фракция Народной партии, обсудив данный вопрос сегодня с утра и детально вникнув в ситуацию, мы пришли к мнению, что данный законопроект, мы как Фракция не поддерживаем.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u65.p1.sent1	Михайло Мельничук, Фракція соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u66.p1.sent1	Михайло Мельничук, Фракція соціалістичної партії України, Чернівецька область, всеукраїнська спілка власників земельних та майнових паїв, щодо запропонованого проекту Закону про внесення змін до цивільно-процесуального кодексу, щодо усиновлення.	UKRAINIAN
