id	text	language
ParlaMint-UA_2005-06-16-m0.u73.p1.sent1	Валерій Павлович, я веду розмову про поправку номер 78 , і там є запис такий, що для осіб, які потребують соціального захисту, житло надається або надається за плату, і немає слова "в оренду", через що воно буде несумісне із тими 2 статтями, на які ви посилаєтесь.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u73.p1.sent2	Тому що, якщо не буде слово "в оренду", то що значить "надається"?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u73.p1.sent3	Через тиждень буде приватизовано і ми будемо втрачати державний житловий фонд для цієї категорії громадян.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u73.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u74.p1.sent1	Я, Володимире Михайловичу, погоджуюся з пропозиціями народного депутата Нощенка і просив би підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u75.p1.sent1	Ну тоді при доопрацюванні, якщо є згода комітету, і пропозиція була народного депутата, то врахуємо.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u75.p2.sent1	Будь ласка, Валерій Асадчев, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u76.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u76.p1.sent3	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u76.p1.sent4	Я якраз з мотивів голосування хочу виступити.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u76.p1.sent5	Ну зрозуміло, що цей закон стосується майже кожного громадянина України, тому відношення має бути дуже серйозне.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u76.p1.sent6	Зверніть увагу на праву колонку, от всі подивіться праву колонку цього закону.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u76.p1.sent7	Перше читання - змінено на дві третини.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u76.p1.sent8	На дві третини змінено перше.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u76.p1.sent9	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u76.p1.sent10	Значить, ідеологія першого читання повністю змінена, вона була неправильна, і ми не можемо приймати такий серйозний документ шляхом латання і штопання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u76.p2.sent1	Я погоджуюсь, що те, що напрацював зараз комітет, воно краще, ніж те, що було на першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u76.p2.sent2	Але тоді давайте цю ідеологію нову приймати в першому читанні, до неї подавати пропозиції, застереження і зауваження.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u76.p2.sent3	Це буде логічно.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u76.p2.sent4	Але прийняті дві третини майже змін до першого читання такі серйозні документи так приймати не можна.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u76.p2.sent5	Тому я пропоную його не приймати в другому читанні, а прийняти той варіант, що був напрацьований комітетом на перше читання і почати його доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u76.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u77.p1.sent1	Так, будь ласка, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p1.sent1	Я так розумію, що злякались тим, що уряду потрібно буде планувати кошти місцевим радам на наступний рік в бюджеті.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p1.sent2	Я так можу сказати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p1.sent3	А якщо ми це не зробимо, значить не буде житла наших громадян, які сьогодні не мають достатнього доходу, а це більшість наших громадян, право на житло і отримати житло.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p2.sent1	Тепер друге.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p2.sent2	Я відповім, що дійсно на протязі багатьох років ми не могли прийняти Житловий кодекс в зв’язку з тим, що були політичні распрі і ми сьогодні просили прийняти Житловий кодекс якраз, що там було дуже багато зауважень.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p2.sent3	Ви ж подали, не я подавав зауваження.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p2.sent4	Ми не змінили ідеологію, ми підійшли якраз з великим гатунком, цілий рік працювали, ми хотіли раніше його прийняти, для того, щоб ми його прийняли цей Житловий кодекс, і він дасть наступний поштовх.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p2.sent5	Буде можливість вносити зміни, потім доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p2.sent6	Але він дає вже до нового законодавчого акту, але він повинен обов’язково прийнятий.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p2.sent7	Це дає місцевим органам влади вирішувати питання наших громадян, які сьогодні залишаються без житла, і ніхто цим житлом не займається.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p2.sent8	Немає.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p3.sent1	Із мільярда квадратних метрів, які побудовані у місті Києві, щоб всі знали, для бюджетних організацій і простих людей виділено всього 60 тисяч квадратних метрів житла.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p3.sent2	Я просто приклад приводжу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p3.sent3	Для кого будується житло тоді ?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p3.sent4	Для простих громадян воно не будується.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u78.p3.sent5	Я пробачаюсь і просив би підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u79.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u79.p1.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u79.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u79.p1.sent5	Поверніться сюди, бо не зручно мені дивитися на ваші спини.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u79.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u79.p2.sent2	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому, як Закон, проект Житлового кодексу України, реєстраційний номер 3584.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u79.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u79.p3.sent1	За-205	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u79.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u79.p5.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u79.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u79.p7.sent1	Наша Україна - 9, комуністів - 0, Регіони України - 32, Народна партія - 34, Блок Тимошенко - 36, СПУ - 0, Українська народна партія - 2, СДПУ(о) - 19, Демократична Україна - 16, Єдина Україна - 19, Партія промисловців і підприємців - 13, Демократичні ініціативи - 13, позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u79.p8.sent1	Будь ласка, Валерію Павлович, пропозиція.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u80.p1.sent1	Що я можу сказати?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u80.p1.sent2	Що рішення це абсолютно невірне.	UKRAINIAN
