id	text	language
ParlaMint-UA_2005-09-23-m0.u77.p3.sent1	Тут передбачено, тільки Комітет буде готовий, ми вже домовились із головою Комітету, ми одразу визначимо день, поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u77.p3.sent2	Тому з урахуванням запропонованої пропозиції і з урахуванням того, що необхідно буде доручити його в літературному плані відредагувати, я ставлю на голосування про прийняття проекту постанови в цілому, як постанови про інформацію Кабінету Міністрів України про стан справ в агропромисловому комплексі України, реєстраційний номер 8174.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u77.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u77.p4.sent1	За-281	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u77.p5.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u77.p5.sent2	Бачимо, якщо хочемо.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u77.p6.sent1	По Фракція, будь ласка: комуністів - 50, «Регіони України» - 31, Народна партія – 44, «Наша Україна» - 27, Блок Тимошенко – 1, СПУ – 25, Українська народна партія – 22, «Вперед, Україно!» - 20, СДПУ (о) – 0, «Єдина Україна» - 10, «Реформи і порядок» - 12,Партія промисловців і підприємців – 8, Народний рух України – 15, НДП «Трудова Україна» - 5, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u77.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u77.p7.sent2	Шановні колеги, оголошується до розгляду питання: інформація Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u77.p8.sent1	Вибачте, зніміть.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u77.p8.sent2	Що, що?	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u77.p8.sent3	Одну хвилиночку, репліка, прізвище згадувалося Олександра Миколайовича.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u77.p8.sent4	Одну хвилину, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u78.p1.sent1	Ігоре Рафаїловичу, я вам вибачу за ваш вік, але наша різниця з вами в тому, що я - Герой Соціалістичної праці за хліб, а ви - за розвал цієї держави В цьому наша різниця.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u78.p1.sent2	І думаю, що.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u78.p1.sent3	з розуму іншого виходу немає.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u79.p1.sent2	Ми ж приречені, змушені тут працювати, я просив би, давайте будемо знаходити спільну мову.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u79.p1.sent3	Тепер виходить так, що Юхновський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u79.p2.sent1	Це вже буде по-другому обміну репліками і все.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u79.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u79.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u79.p2.sent4	Вже був обмін, а це тепер другий раз виступає, Адам Іванович мені підказав, так що давайте не будемо.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u80.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u80.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u80.p2.sent1	Я справді і за Радянського Союзу зовсім нормально працював і тепер нормально працюю.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u80.p2.sent2	Але я хотів сказати відносно кредитів, про які говорив Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u80.p2.sent3	Коли я був першим віце-прем’єром, я йому вірив, і тоді йому була виділена позика 82 мільйони німецьких марок для розвитку певного якогось сільського господарства, зокрема, кукурудзи.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u80.p2.sent4	Він ні одної копійки не вернув.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u80.p2.sent5	Я хотів би знати, де ті 82 мільйони?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u81.p1.sent1	Двічі обміняли, я прошу вас, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u81.p1.sent2	Двічі обмінялися репліками, я прошу вас, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u81.p1.sent3	Томич.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u81.p2.sent1	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u81.p2.sent2	Зараз я сказав виступить Томич, я оголосив, а потім буде репліка, ви слухайте, чому ви.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u82.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u82.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u82.p1.sent3	Я перш за все щиро кожному із вас хочу подякувати за те, що ви підтримали проект постанови.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u82.p1.sent4	Проект постанови, узгоджений разом з Міністерством аграрної політики і іншими міністерствами і відомствами, і передбачає цілий ряд заходів щодо врегулювання ситуації.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u82.p2.sent1	Я зараз хочу вас попросити так же кожного і вас, Володимире Михайловичу, секретар комітету піднімав питання: люди чекають конкретних дій на цю ситуацію.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u82.p2.sent2	Ми тиждень будемо працювати в округах, якщо ми зараз не приймемо так дружно 8102, яким передбачається 900 мільйонів – це на стабілізацію ринку зерна і ринку цукру.	UKRAINIAN
