id	text	language
ParlaMint-UA_2005-07-08-m0.u104.p2.sent4	Дуже легко один із нас може висмикнути із загального списку ту чи іншу кандидатуру - з одного боку.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u104.p2.sent5	А з іншого боку, ми приймаємо іноді голосування ну буквально скопом.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u104.p2.sent6	Але це, так би мовити, завдання на завтра.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u104.p3.sent1	Я взяв слово для того, щоб ще раз сказати, оскільки виведено із загального списку суддю Львівського апеляційного суду Зварича, я хотів би сказати, що у мене як у депутата від Львівщини величезні претензії до Апеляційного суду: і затягується розгляд справ, є багато чого іншого, перебувають під політичними певними впливами.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u104.p3.sent2	Але саме для того, щоб зміцнити цей суд, я б дуже просив проголосувати за цих людей.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u104.p3.sent3	Це люди незаангажовані, високопрофесійні.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u104.p3.sent4	І я дуже просив би підтримати.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u105.p1.sent1	Волинець, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u106.p1.sent1	Шановний Василю Васильовичу, у мене є питання відносно діяльності судді Іллічевського місцевого суду Вергупала Костянтина Вікторовича.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u106.p1.sent2	Незалежна профспілка Іллічевського торгового порту подавала документи в комітет, і там досить кричущі порушення.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u106.p1.sent3	Цей суддя підпав під вплив керівництва Іллічевського торгового порту.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u106.p1.sent4	Всі звернення до суду працівників порту ігноруються, деякі іски знаходяться в інстанціях, різних інстанціях судів уже по два роки.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u106.p2.sent1	Я прошу винести за рамки його прізвище.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u107.p1.sent1	А де ж це?	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u107.p1.sent2	Яке прізвище?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u108.p1.sent1	Вергупало Костянтин Вікторович, Іллічівський місцевий суд.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u109.p1.sent1	Його немає в цьому проекті постанови.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u109.p1.sent2	Очевидно, це в іншому проекті постанови.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u109.p1.sent3	Ми розглядаємо зараз проект постанови 7744, тут немає цього прізвища.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u109.p2.sent1	Шановні народні депутати, ми вилучаємо із списку, проекту постанови, точніше, 7744 прізвища Зварич, Марічак, Мілаш, Чебукіна і Матвієнко.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u109.p3.sent1	Будь ласка, з мотивів Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u110.p1.sent1	Я дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u110.p2.sent1	Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u110.p3.sent1	Я хочу, звертаючись і до колег, і до суддів, сказати, що у нас є деякі заперечення по окремим кандидатурам суддів, але в цілому наша позиція була зафіксована ще раніше.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u110.p4.sent1	Фракція комуністів не буде приймати участь у голосуванні при затвердженні суддів до того часу, поки оці всі сумісники-депутати не складуть повноваження або не будуть по них прийняті рішення Апеляційного суду міста Києва.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u110.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u111.p1.sent1	Будь ласка, шановні колеги, вноситься на голосування проект Постанови Верховної Ради України: "Про обрання суддів".	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u111.p1.sent2	Реєстраційний номер 7744.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u111.p1.sent3	За винятком прізвищ: Зварич, Марича, Мілаш, Чебукіна і Матвієнко.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u111.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u111.p3.sent1	За-266	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u111.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u111.p5.sent1	Зварич Ігор Степанович тепер, будь ласка, до мікрофона підійдіть.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u111.p5.sent2	До мікрофона, Зварич Ігор Степанович.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u111.p6.sent1	Будь ласка, мікрофон Юрія Соломатіна.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u112.p1.sent1	Шановні колеги, шановні судді, я - народний депутат України, а не окремого регіону, і мені є справа до будь-якого кутка нашої країни і нашого народу.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u112.p2.sent1	Я хочу запропонувати таке запитання до Ігоря Степановича Зварича.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u112.p2.sent2	У мене на прийомі була група виборців.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u112.p2.sent3	І вони засвідчили, що начебто є факти необ’єктивного розгляду з вашого боку справи про засудження пані Кушинської, яка звинувачувалася в організації і скоєнні вбивства львівського лікаря Ціньовського і підприємця Дрожджаля.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u112.p2.sent4	Ще більшу тривогу викликав розгляд справи про засудження Приставського, тричі раніше судимого, який звинувачувався у скоєнні вмисного вбивства двох і більше осіб.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u112.p3.sent1	Тому я хотів би.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u113.p1.sent1	Будь ласка, де Зварич Ігор Степанович?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u113.p1.sent2	Будь ласка, відповідь ваша.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u114.p1.sent1	Я на балконі.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u114.p1.sent2	Зварич Ігор Степанович, Апеляційний суд Львівської області, здійснюю повноваження голови судової палати напротязі року у кримінальних справах.	UKRAINIAN
