id	text	language
ParlaMint-UA_2005-10-18-m1.u35.p1.sent2	Як і те, що виживає наше село, особливо старше покоління, особливо люди, що мають сьогодні, дуже сподіваюся, тимчасово, статус безробітних, виживають за рахунок своїх присадибних ділянок та тієї живності, яка на цих ділянках годується і вирощується.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u35.p2.sent1	Я категорично не розумію тих депутатів, які собі з цього приводу тут, допускають якісь моралізування, чи зловтішання з приводу скрутного становища на селі.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u35.p3.sent1	Законопроект, і це зрозуміло, спрощує і полегшує реалізацію селянами вирощеної ними сільськогосподарської продукції на певних закріплених земельних ділянках.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u35.p4.sent1	Ми вважаємо справедливим, аби не включати до складу місячного, або річного податкового доходу той дохід, який фізична особа, селянин, отримав за реалізовану продукцію.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u35.p5.sent1	Шановні колеги, яка ж це пільга, чи яка це уступка?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u35.p5.sent2	Це не є ніяка пільга.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u35.p5.sent3	Це компенсація держави і немає тут лобізму ніякого.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u35.p5.sent4	Це компенсація держави і уряду за ту злиденність, до якої доведене село, за величезні борги по зарплаті, які ростуть в 2005 році, за низький рівень цієї зарплати, за розвал соціально-культурної сфери та інфраструктури.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u35.p6.sent1	Щодо довідки, то її ми обов’язково вдосконалимо при опрацюванні до другого читання.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u35.p6.sent2	Ну не можна зараз цей законопроект відправити на доопрацювання, викинути його, дивлячись на напругу в сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u35.p6.sent3	Наш день сьогодні присвячений аграрному комплексу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u35.p7.sent1	Коли ми говоримо про те, що українське село потребує допомоги, то це не означає подачки, чи якісь відкупи цієї проблеми.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u35.p7.sent2	Ні!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u35.p8.sent1	Шановні колеги, саме такий шлях, шлях вивчення проблеми і створення сприятливих умов і є допомогою моєму селу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u35.p8.sent2	«Регіони України» вважають, нормальне цивілізоване кредитування села, робота Національного банку України з. сектором економіки, в тому числі, і сільським господарством, вдосконалення податкового законодавства і буде нашою допомогою і підтримкою.	UKRAINIAN
