id	text	language
ParlaMint-UA_2005-01-18-m1.u40.p1.sent12	Тому я хотів би погодитися з моїми колегами, які пропонують всі ці законопроект три відправити на повторне перше читання до комітетів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u40.p1.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u41.p1.sent1	Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u42.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u42.p2.sent1	Сьогодні на розгляд парламенту виноситься три проекти законів про внесення змін з питань регулювання підприємницької діяльності, внесення змін до Господарського кодексу, до деяких законів щодо встановлення критерїів поняття мале підприємство.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u42.p3.sent1	Головний зміст цих законопроектів зводиться до підвищення граничного обсягу річного валового доходу малих підприємств з 500 тисяч євро до 5 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u42.p3.sent2	Такі зміни, дійсно, мають сенс, оскільки, якщо мале підприємство має чисельність працюючих 50 осіб, то при обсязі річного валового доходу у 500 тисяч євро місячний обсяг валового доходу становить лише 833 євро на одного працюючого.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u42.p3.sent3	Зрозуміло, що за таких умов мале підприємство після врахування виробничих видатків, виплати заробітної плати та податків вже немає коштів для подальшого розвитку.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u42.p3.sent4	Значна частина малих підприємств за таких обмежень вимушена приховувати частину свого доходу, щоб зберегти статус малого підприємства.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u42.p3.sent5	Звісно, що такі обставини формують умови для поширення тіньового сектору української економіки.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u42.p4.sent1	Виходячи з вище вказаного, вважаємо цілком обгрунтованою пропозицію авторів законопроектів підвищити граничний обсяг річного валового доходу малих підприємств до 5 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u42.p4.sent2	Відповідні зміни потрібно внести до Закону України про державну підтримку малого підприємництва та господарського кодексу України.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u42.p5.sent1	Що стосується світової практики з цього питання, то можна відмітити наступні значення показників граничного обсягу продаж для малих підприємств у розвинених країнах.	UKRAINIAN
