id	text
ParlaMint-UA_2004-11-02-m1.u69.p1.sent5	Прошу голосувати.
ParlaMint-UA_2004-11-02-m1.u69.p2.sent1	За-261
ParlaMint-UA_2004-11-02-m1.u69.p3.sent1	Ми документ прийняли за основу.
ParlaMint-UA_2004-11-02-m1.u69.p3.sent2	Комітет пропонує прийняти його в цілому як закон.
ParlaMint-UA_2004-11-02-m1.u69.p3.sent3	Які заперечення?
ParlaMint-UA_2004-11-02-m1.u69.p3.sent4	Мікрофон, будь ласка, Кармазіну.
ParlaMint-UA_2004-11-02-m1.u69.p3.sent5	Які заперечення?
ParlaMint-UA_2004-11-02-m1.u69.p3.sent6	До цього вони зводяться?
ParlaMint-UA_2004-11-02-m1.u69.p3.sent7	Зараз, одну хвилинку.
ParlaMint-UA_2004-11-02-m1.u69.p3.sent8	Ну, я по Регламенту.
ParlaMint-UA_2004-11-02-m1.u69.p3.sent9	Зараз будемо голосувати.
ParlaMint-UA_2004-11-02-m1.u70.p1.sent1	Шановний Володимире Михайловичу.
ParlaMint-UA_2004-11-02-m1.u70.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2004-11-02-m1.u70.p3.sent1	Я повторюю, що законопроект, написано, що він вступає, набирає чинності з дня опублікування.
ParlaMint-UA_2004-11-02-m1.u70.p3.sent2	Це суперечить Бюджетному кодексу, статті 27.
ParlaMint-UA_2004-11-02-m1.u70.p3.sent3	Я про це говорив.
ParlaMint-UA_2004-11-02-m1.u70.p3.sent4	Там треба робити виправлення.
ParlaMint-UA_2004-11-02-m1.u70.p3.sent5	Крім того, треба ряд інших уточнень робити.
ParlaMint-UA_2004-11-02-m1.u70.p3.sent6	Володимир Михайлович, давайте не будемо гвалтувати Регламент.
ParlaMint-UA_2004-11-02-m1.u70.p3.sent7	Я прошу, в першому читанні прийняли, дайте змогу дати поправки туди, щоб не віддавати просто якісь питання на відкуп уряду, який і так уже багато чого наробив.
ParlaMint-UA_2004-11-02-m1.u70.p3.sent8	Ви знаєте, що в тіні у нас 60 відсотків Валового внутрішнього продукту.
ParlaMint-UA_2004-11-02-m1.u70.p3.sent9	Це саме із-за зловживань.
ParlaMint-UA_2004-11-02-m1.u70.p3.sent10	І це за визначенням Леоніда Даниловича Кучми якраз, я його цитую, хоча я особисто вважаю, що не 55 і не 60, а 70 відсотків знаходиться в тіні.
ParlaMint-UA_2004-11-02-m1.u70.p3.sent11	Саме ця тінь якраз і фінансує сьогодні вибори, тому що по 50, по 100 гривень за голос платити ніхто не міг інакше.
ParlaMint-UA_2004-11-02-m1.u70.p3.sent12	Дякую вам.
ParlaMint-UA_2004-11-02-m1.u71.p1.sent1	Так, будь ласка, Крючков Георгій Корнійович.
ParlaMint-UA_2004-11-02-m1.u71.p1.sent2	Будь ласка, довідка від комітету, суперечить бюджетному кодексу чи ні.
ParlaMint-UA_2004-11-02-m1.u72.p1.sent1	Пропонована редакція поправки до закону абсолютно не змінює існуючу технологію формування оборонного державного замовлення, і ніяких перешкод не створює.
ParlaMint-UA_2004-11-02-m1.u72.p1.sent2	Це перше.
ParlaMint-UA_2004-11-02-m1.u72.p2.sent1	І друге, ніяких нових повноважень уряду не надається, не треба обманювати парламентарів.
ParlaMint-UA_2004-11-02-m1.u73.p1.sent1	Так, шановні колеги, прошу.
ParlaMint-UA_2004-11-02-m1.u73.p2.sent1	Зараз, одну хвилиночку.
ParlaMint-UA_2004-11-02-m1.u73.p2.sent2	Євген Кирильчук, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2004-11-02-m1.u73.p2.sent3	Вибачте, будь ласка.
ParlaMint-UA_2004-11-02-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2004-11-02-m1.u74.p1.sent2	Фракція Блоку Юлії Тимошенко, Євген Кирильчук.
ParlaMint-UA_2004-11-02-m1.u74.p2.sent1	Дійсно, і одна сторона, і друга сторона мають рацію.
