id	text
ParlaMint-UA_2004-06-01-m0.u68.p10.sent5	Ідеться про звернення народного депутата України Павленка щодо порушення кримінальної справи про посягання на життя державного діяча й скоєння посадових злочинів співробітниками МВС у Закарпатській області.
ParlaMint-UA_2004-06-01-m0.u68.p10.sent6	Це звернення надійшло до нас 25 травня, його перевірка триває.
ParlaMint-UA_2004-06-01-m0.u68.p10.sent7	За наслідками буде прийняте рішення, в порядку і в терміни, передбачені чинним законодавством.
ParlaMint-UA_2004-06-01-m0.u68.p11.sent1	З числа 20 розглянутих заяв, 7 містили вимоги порушити кримінальні справи про злочини, віднесені до підслідності органів Служби безпеки.
ParlaMint-UA_2004-06-01-m0.u68.p11.sent2	А саме про дії спрямовані на насильницьку зміну чи повалення конституційного ладу, за захоплення державної влади, посягання на життя громадського державного діяча, створення злочинної організації тощо.
ParlaMint-UA_2004-06-01-m0.u68.p12.sent1	В ході проведених перевірок слідчими опитано понад 250 очевидців, отримано 70 повідомлень від органів влади інших установ, оглянуто 9 місць подій.
ParlaMint-UA_2004-06-01-m0.u68.p12.sent2	З огляду на те, що отримані матеріали не дали підстав для висновків про вчинення злочинів проти основ національної безпеки України або інших протиправних дій, розслідування яких віднесено до компетенції Служби безпеки, в порушенні кримінальних справ відмовлено, з направленням відповідних матеріалів до прокуратури для використання під час розслідування кримінальних справ, що.
ParlaMint-UA_2004-06-01-m0.u69.p1.sent1	Так, будь ласка, завершуйте.
ParlaMint-UA_2004-06-01-m0.u69.p1.sent2	Увімкніть мікрофон.
ParlaMint-UA_2004-06-01-m0.u70.p1.sent1	Одне з повідомлень, йдеться про телеграму народного депутата України Балоги від 1 травня, було направлено без перевірки до Генеральної прокуратури, оскільки у ньому йшлося про вчинення злочинів, розслідування яких відноситься до підслідності органів прокуратури.
