id	text
ParlaMint-UA_2004-04-06-m0.u90.p1.sent3	Ви не наполягаєте?
ParlaMint-UA_2004-04-06-m0.u90.p1.sent4	Вона аналогічна.
ParlaMint-UA_2004-04-06-m0.u90.p2.sent1	Поправка 33 Анатолія Матвієнка.
ParlaMint-UA_2004-04-06-m0.u90.p2.sent2	Анатолія Сергійовича.
ParlaMint-UA_2004-04-06-m0.u91.p1.sent1	Перед тим, як Анатолій Сергійович візьме слово, я хочу вибачитися перед ним, тому що я помилився, коли я сказав, що він наполягає на мажоритарній системі.
ParlaMint-UA_2004-04-06-m0.u91.p1.sent2	Я не подивився на ініціали Матвієнка, а то був Петро, а не Анатолій.
ParlaMint-UA_2004-04-06-m0.u91.p1.sent3	Він пропонує змішану систему виборів.
ParlaMint-UA_2004-04-06-m0.u91.p1.sent4	І я прошу вибачити, що я не так інформацію доніс.
ParlaMint-UA_2004-04-06-m0.u91.p2.sent1	І ще одну секунду, відносно того, що сказав Сергій Матвієнков.
ParlaMint-UA_2004-04-06-m0.u91.p2.sent2	Тут 59 поправок, ми далі їх будемо торкатися.
ParlaMint-UA_2004-04-06-m0.u91.p2.sent3	Я буду говорити, що це ті ж, де зняв Матвієнков свої зауваження.
ParlaMint-UA_2004-04-06-m0.u91.p2.sent4	І хоч треба сказати, хай краще б’ються на кулаках, ніж буде така мертвечина на сесії під керівництвом Адміністрації Президента.
ParlaMint-UA_2004-04-06-m0.u91.p2.sent5	Це теж не годиться.
ParlaMint-UA_2004-04-06-m0.u91.p2.sent6	Будь ласка.
ParlaMint-UA_2004-04-06-m0.u92.p1.sent1	33 поправка, мікрофон Анатолія Сергійовича Матвієнка.
ParlaMint-UA_2004-04-06-m0.u93.p1.sent1	Шановний Олександре Олександровичу, я хочу, щоб ви все-таки як мудра людина дослухалися до однієї дуже важливої точки зору і краще пізніше, ніж ніколи.
ParlaMint-UA_2004-04-06-m0.u93.p2.sent1	Я до поправки Костинюка і в зв’язку з цим і свою прокоментую.
ParlaMint-UA_2004-04-06-m0.u93.p2.sent2	Ми маємо сотні місць, де у нас депутатів менше 30.
ParlaMint-UA_2004-04-06-m0.u93.p2.sent3	Це означає, що 1. 3 відсотки бар’єр - це 0,75 0,9 депутата.
ParlaMint-UA_2004-04-06-m0.u93.p2.sent4	Ну це вже просто навіть арифметичний абсурд.
ParlaMint-UA_2004-04-06-m0.u93.p2.sent5	Тому ми маємо переглянути пропорційні вибори в малих містах, і маємо підняти планку щодо малих міст і перевести їх в село і селище.
ParlaMint-UA_2004-04-06-m0.u93.p3.sent1	Другі!
ParlaMint-UA_2004-04-06-m0.u93.p3.sent2	Ми це мусимо зробити, якщо ми розумні.
ParlaMint-UA_2004-04-06-m0.u93.p3.sent3	А що стосується великих міст, то я пропоную дійсно завести пропорційну систему, змішано-пропорційну, тобто за пропорційною і за мажоритарною.
ParlaMint-UA_2004-04-06-m0.u93.p3.sent4	І прошу цю поправку проголосувати, ще раз доручивши ТСК повернутися до малих міст.
ParlaMint-UA_2004-04-06-m0.u93.p3.sent5	Дякую.
ParlaMint-UA_2004-04-06-m0.u94.p1.sent1	Ну, будь ласка, розумна пропозиція.
ParlaMint-UA_2004-04-06-m0.u94.p1.sent2	Хай голосується депутатами.
ParlaMint-UA_2004-04-06-m0.u95.p1.sent1	Шановні колеги, я ставлю на голосування поправку 33 народного депутата Матвієнка Анатолія Сергійовича.
ParlaMint-UA_2004-04-06-m0.u95.p2.sent1	За-105
ParlaMint-UA_2004-04-06-m0.u95.p3.sent1	Поправка не приймається.
ParlaMint-UA_2004-04-06-m0.u95.p4.sent1	Поправка 34.
ParlaMint-UA_2004-04-06-m0.u95.p4.sent2	Микола Катеринчук, наполягаєте на ній?
ParlaMint-UA_2004-04-06-m0.u95.p4.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2004-04-06-m0.u96.p1.sent1	Прошу передати слово соавтору поправки Соболєву.
ParlaMint-UA_2004-04-06-m0.u97.p1.sent1	Сергій Соболєв, будь ласка.
ParlaMint-UA_2004-04-06-m0.u98.p1.sent1	Соболєв, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-06-m0.u98.p2.sent1	Шановні колеги, по тексту йде цілий ряд наших поправок, які стосуються спрощення самих формулювань безпосередньо в цих статтях, це стосується безпосередньо і даної статті, де ми пропонуємо, щоб не повторювати кожен раз, що "вибори відбуваються.
ParlaMint-UA_2004-04-06-m0.u98.p2.sent2	" і далі пішло по переліку повному, ми пропонуємо обмежити це далі "виборчі списки".
ParlaMint-UA_2004-04-06-m0.u98.p2.sent3	І таким чином ці повторення не будуть обтяжувати?
ParlaMint-UA_2004-04-06-m0.u98.p3.sent1	З чим це пов’язано?
ParlaMint-UA_2004-04-06-m0.u98.p3.sent2	Бо в окремих статтях у нас, наприклад, ідуть "перелік повний", це вимагається там, де йде, наприклад, перелік абсолютно всіх рад, де проводяться вибори на пропорційній основі.
ParlaMint-UA_2004-04-06-m0.u98.p3.sent3	Або, наприклад, йде перелік рад, де не проводяться вибори на пропорційній, а проводяться на мажоритарній.
ParlaMint-UA_2004-04-06-m0.u98.p3.sent4	Даний же запис фактично узагальнює всі ради разом, і тому у тих, хто буде далі виконувати цей закон в тій чи іншій мірі буде виникати питання.
ParlaMint-UA_2004-04-06-m0.u99.p1.sent1	Я собі відмітив, що це помилково написано "відхилено", враховано по суті, але уточнення, яке дає Сергій Владиславович, на мій погляд, потребує підтримки і його можна врегулювати потім редакційно, раз проголосувавши.
ParlaMint-UA_2004-04-06-m0.u99.p1.sent2	Другий раз не повертаючись, а потім по всьому тексту врахувати цю пропозицію.
ParlaMint-UA_2004-04-06-m0.u99.p1.sent3	Тому я просив би всіх депутатів підтримати внесення 34-ї поправки у зміст Закону про вибори. будь ласка, проголосуйте всі цю поправку.
ParlaMint-UA_2004-04-06-m0.u100.p1.sent1	Ставиться на голосування поправка номер 34, автори: Катеринчук, Соболєв, сторінка вісім.
ParlaMint-UA_2004-04-06-m0.u101.p1.sent1	Будь ласка, голосуйте.
