id	text
ParlaMint-UA_2004-04-20-m0.u65.p12.sent7	Відповіді на запитання - до семи хвилин.
ParlaMint-UA_2004-04-20-m0.u65.p12.sent8	Для співдоповіді - три хвилини.
ParlaMint-UA_2004-04-20-m0.u65.p12.sent9	Обговорення - 15 хвилин.
ParlaMint-UA_2004-04-20-m0.u65.p12.sent10	Будь ласка.
ParlaMint-UA_2004-04-20-m0.u66.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-04-20-m0.u66.p1.sent2	Після підписання в 2003 році 28 січня Договору між Україною і Російською Федерацією про українсько-російський державний кордон Україна спрямувала свої зусилля на якнайшвидше підписання аналогічного Договору про державний кордон в Азовському морі і Керченській протоці.
ParlaMint-UA_2004-04-20-m0.u66.p1.sent3	Після відомих подій навколо українського острова Коса Тузла у Керченській протоці вдалося досягнути домовленості про підписання того договору, який виноситься сьогодні на ваш розгляд.
ParlaMint-UA_2004-04-20-m0.u66.p2.sent1	Основним положення цього договору є домовленість, що Азовське море розмежовується лінією державного кордону, і його акваторія ділиться на внутрішні води України як невід’ємну частину території України і внутрішні води Росії як таку ж невід’ємну частину території Російської Федерації.
ParlaMint-UA_2004-04-20-m0.u66.p2.sent2	Стосовно Керченської протоки договір встановлює, що врегулювання питань, які належать до акваторії Керченської протоки здійснюється за згодою між сторонами.
ParlaMint-UA_2004-04-20-m0.u66.p2.sent3	Зараз продовжується активний переговорний процес стосовно погодження координат ліній державного кордону в Азовському морі.
ParlaMint-UA_2004-04-20-m0.u66.p2.sent4	Те ж саме стосується і Керченської протоки.
ParlaMint-UA_2004-04-20-m0.u66.p2.sent5	При цьому позиція України полягає в тому, що в Керченській протоці лінія кордону була встановлена ще в радянські часи, і тепер вона має бути просто підтверджена.
