id	text
ParlaMint-UA_2004-06-29-m0.u24.p1.sent1	Шановний доповідачу, у мене два питання.
ParlaMint-UA_2004-06-29-m0.u24.p1.sent2	Сьогодні, ви знаєте, в зв’язку з розвалом сільськогосподарських підприємств, я маю на увазі колгоспи, радгоспи і так далі, залишилися як би безгосподарні лісосмуги.
ParlaMint-UA_2004-06-29-m0.u24.p1.sent3	І зустрічаючись з виборцями, дуже багато задають питань, бо лісосмуга, скажем, земля фермера і там лісосмуга, не дають косити там сін, не дають збирать гриби і так далі, іде боротьба між сільськими радами, цими фермерськими господарствами, чия це земля.
ParlaMint-UA_2004-06-29-m0.u24.p1.sent4	То я думаю, що в Кодексі треба визначити, що це, дійсно, держава і держава розпоряджається або місцеві органи самоврядування.
ParlaMint-UA_2004-06-29-m0.u24.p1.sent5	Це - перше.
ParlaMint-UA_2004-06-29-m0.u24.p1.sent6	І друге.
ParlaMint-UA_2004-06-29-m0.u24.p1.sent7	Дійсно.
ParlaMint-UA_2004-06-29-m0.u24.p1.sent8	сьогодні в лісах і лісозахисних лісонасадженнях мають місце незаконні самовільні рубки.
ParlaMint-UA_2004-06-29-m0.u24.p1.sent9	В останні роки кількість їх збільшується.
ParlaMint-UA_2004-06-29-m0.u24.p1.sent10	Коли цьому буде покладено край?
ParlaMint-UA_2004-06-29-m0.u24.p1.sent11	Як ви бачите організацією цієї роботи по наведенню порядку з лісосмугами і лісовими насадженнями?
