id	text
ParlaMint-UA_2004-06-22-m1.u66.p5.sent4	Дякую вам.
ParlaMint-UA_2004-06-22-m1.u67.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2004-06-22-m1.u67.p2.sent1	Слухати слова подяки Горбачову.
ParlaMint-UA_2004-06-22-m1.u67.p3.sent1	Так, тоді ставлю на голосування.
ParlaMint-UA_2004-06-22-m1.u67.p3.sent2	В першому читанні голосується проект закону про внесення змін до Закону України про порядок погашення зобов’язань платників податків перед бюджетними та державними цільовими фондами щодо непрямих методів визначення суми податкових зобов’язань.
ParlaMint-UA_2004-06-22-m1.u67.p3.sent3	Реєстраційний номер 5023.
ParlaMint-UA_2004-06-22-m1.u67.p3.sent4	Голосуємо.
ParlaMint-UA_2004-06-22-m1.u67.p4.sent1	За-323
ParlaMint-UA_2004-06-22-m1.u67.p5.sent1	Закон прийнято.
ParlaMint-UA_2004-06-22-m1.u67.p6.sent1	Може, в цілому?
ParlaMint-UA_2004-06-22-m1.u67.p6.sent2	Немає заперечень?
ParlaMint-UA_2004-06-22-m1.u67.p6.sent3	Тоді я ставлю в цілому як закон про порядок погашення зобов’язань платників податків перед бюджетними та державними цільовими фондами щодо непрямих методів визначення суми податкових зобов’язань.
ParlaMint-UA_2004-06-22-m1.u67.p6.sent4	Реєстраційний номер 5023.
ParlaMint-UA_2004-06-22-m1.u67.p6.sent5	Голосуємо.
ParlaMint-UA_2004-06-22-m1.u67.p7.sent1	За-331
ParlaMint-UA_2004-06-22-m1.u67.p8.sent1	Закон прийнято.
ParlaMint-UA_2004-06-22-m1.u67.p9.sent1	Переходимо до розгляду питання: проект Закону "Про хімічні джерела струму".
