id	text
ParlaMint-UA_2004-02-19-m0.u93.p9.sent1	Я тільки хочу сказати, шановні колеги, якщо ми так і далі будемо господарювати в сільському господарстві, то, по інформації, в 2008 році, за розрахунками інститутів нам не потрібно буде збирати врожай, бо не буде чим посіяти, не буде чим збирати.
ParlaMint-UA_2004-02-19-m0.u93.p9.sent2	Все, шановні колеги.
ParlaMint-UA_2004-02-19-m0.u93.p10.sent1	Один Мельничук, і все.
ParlaMint-UA_2004-02-19-m0.u94.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2004-02-19-m0.u94.p2.sent1	Володимир Михайлович, я підтримую вашу думку.
ParlaMint-UA_2004-02-19-m0.u94.p2.sent2	Дійсно, вже другий раз в цьому залі ми не можемо проголосувати.
ParlaMint-UA_2004-02-19-m0.u94.p2.sent3	Зверніть увагу, як голосує більшість.
ParlaMint-UA_2004-02-19-m0.u94.p2.sent4	Шановні народні депутати, колеги!
ParlaMint-UA_2004-02-19-m0.u94.p2.sent5	Чому ми так боїмося, щоб на День уряду обговорити важливе питання для держави?
ParlaMint-UA_2004-02-19-m0.u94.p3.sent1	Завтра знову будемо закуповувати за кордоном хліб.
ParlaMint-UA_2004-02-19-m0.u94.p3.sent2	Селяни не мають пального, нема добрив, нема коштів.
ParlaMint-UA_2004-02-19-m0.u94.p3.sent3	Банки відмовляють видавати кредити!
ParlaMint-UA_2004-02-19-m0.u94.p3.sent4	Що це коїться в державі?
ParlaMint-UA_2004-02-19-m0.u94.p3.sent5	Ми не можемо обговорити це питання з урядом!
ParlaMint-UA_2004-02-19-m0.u94.p3.sent6	І скільки можна тягнути це питання?
ParlaMint-UA_2004-02-19-m0.u94.p3.sent7	Якщо не березень, то не вважайте, що не травень, не квітень і не червень не може спасти ситуацію, які можна сьогодні поправити ще.
ParlaMint-UA_2004-02-19-m0.u94.p4.sent1	Уже розпочалися весняні польові роботи, що ж ми чекаємо, шановні друзі?
ParlaMint-UA_2004-02-19-m0.u94.p4.sent2	І не голосуємо, і аграрії в тому числі.
ParlaMint-UA_2004-02-19-m0.u94.p4.sent3	Дякую.
ParlaMint-UA_2004-02-19-m0.u95.p1.sent1	Оголошується до розгляду проект постанови про день уряду України у березні 2004 року щодо реалізації положень, міжнародних договорів і угод у зв’язку з набуттям Україною статусу безядерної держави.
ParlaMint-UA_2004-02-19-m0.u95.p2.sent1	Георгій Корнійович Крючков, голова комітету.
ParlaMint-UA_2004-02-19-m0.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-19-m0.u96.p2.sent1	Пропозиція про проведення Дня Уряду з такого питання обумовлена тим, що в процесі реалізації положень міжнародних договорів і угод у зв’язку з набуттям Україною статусу безядерної держави виявило багато дуже серйозних питань, які не можуть не непокоїти наш народ.
ParlaMint-UA_2004-02-19-m0.u96.p3.sent1	Багато хто з народних депутатів пам’ятає, як йшла ліквідація шахтно-пускових установок, як знищувалися стратегічні бомбардувальники.
ParlaMint-UA_2004-02-19-m0.u96.p3.sent2	Мабуть, багато хто з вас дивився нещодавно телепередачу у програмі "Документ", там була показана ця драматична ситуація.
ParlaMint-UA_2004-02-19-m0.u96.p4.sent1	Всім нам відома ситуація з утилізацією твердого ракетного палива зараз на павлоградському заводі.
