id	text
ParlaMint-UA_2004-02-05-m0.u103.p3.sent4	Тоді, будь ласка, Матвєєв, за ним Кармазін.
ParlaMint-UA_2004-02-05-m0.u104.p1.sent1	Прошу передати слово Цибенко Петру Степановичу, фракция коммунистов.
ParlaMint-UA_2004-02-05-m0.u105.p1.sent1	Будь ласка, мікрофон Цибенко.
ParlaMint-UA_2004-02-05-m0.u106.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2004-02-05-m0.u106.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2004-02-05-m0.u106.p2.sent2	Я особисто, фракція комуністів абсолютно поділяю.
ParlaMint-UA_2004-02-05-m0.u106.p2.sent3	ту стурбованість, яка є у вас і у других авторів проекту постанови щодо ситуації у вищій школі.
ParlaMint-UA_2004-02-05-m0.u106.p2.sent4	Дійсно, є проблеми, які вимагають чіткого вирішення.
ParlaMint-UA_2004-02-05-m0.u106.p2.sent5	І я абсолютно підтримую розгляд проблеми на Дні уряду.
ParlaMint-UA_2004-02-05-m0.u106.p2.sent6	Єдине питання, яке у мене виникає.
ParlaMint-UA_2004-02-05-m0.u106.p2.sent7	Ми ставимо питання про День уряду у лютому місяці.
ParlaMint-UA_2004-02-05-m0.u106.p2.sent8	Сьогодні знаємо, яка дата на календарю.
ParlaMint-UA_2004-02-05-m0.u106.p2.sent9	День уряд фактично через п’ять днів.
ParlaMint-UA_2004-02-05-m0.u106.p2.sent10	Як ми збираємося підготувати цей надзвичайно важливий і відповідальний День уряду.
ParlaMint-UA_2004-02-05-m0.u106.p2.sent11	Адже, дійсно, від того, як ми його підготуємо, буде залежати дуже і дуже багато.
ParlaMint-UA_2004-02-05-m0.u106.p2.sent12	Дякую.
ParlaMint-UA_2004-02-05-m0.u107.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-02-05-m0.u107.p1.sent2	Справа у тому, що я казав, що лютий виникло через те, що постанова подавалася ще у листопаді чи у жовтні.
ParlaMint-UA_2004-02-05-m0.u107.p1.sent3	Тому зараз це, звичайно, зовсім нереально.
ParlaMint-UA_2004-02-05-m0.u107.p1.sent4	Але тому ми і підтримуємо саме через це пропозицію не Дню уряду, а парламентських слухань у травні.
ParlaMint-UA_2004-02-05-m0.u107.p1.sent5	Так, здається, Станіславе Миколайовичу?
ParlaMint-UA_2004-02-05-m0.u107.p1.sent6	Станіславе Миколайовичу, у травні, так?
ParlaMint-UA_2004-02-05-m0.u107.p1.sent7	У травні.
ParlaMint-UA_2004-02-05-m0.u107.p1.sent8	Дякую.
ParlaMint-UA_2004-02-05-m0.u108.p1.sent1	Юрій Кармазін,будь ласка, фракція "Наша Україна".
ParlaMint-UA_2004-02-05-m0.u109.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, Солідарність виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-05-m0.u109.p2.sent1	Шановний Юрію Анатолійовичу, в мене таке питання.
ParlaMint-UA_2004-02-05-m0.u109.p2.sent2	Дійсно, комітет правильно вирішує, що спочатку треба провести слухання в комітеті, потім внести його і розглянути тут, але День уряду треба планувати зараз.
ParlaMint-UA_2004-02-05-m0.u109.p2.sent3	То, чому не можна зараз змінити, і ви як доповідач, не зміните місяць, скажімо, на червень чи на травень День уряду зразу після слухань, які проблеми виникнуть, тим більше, що зрозуміло, що якість освіти потребує дуже багато питань, забезпечення конституційних прав громадян, на доступність і безоплатність вищої освіти - теж повно питань, вдосконалення мережі - теж повно питань, національних Президент понаштамповував закладів, в яких не володіють навіть державною мовою викладачі.
