id	text
ParlaMint-UA_2004-09-24-m0.u148.p1.sent4	Від Блоку Юлії Тимошенко, яка входить в Блок Віктора Ющенка я теж висловлюю щирий жаль з приводу того, що народний депутат Червоненко десь піддався, знаєте, на ту пропаганду, яку весь час підігрівають в штабі Януковича.
ParlaMint-UA_2004-09-24-m0.u148.p2.sent1	Спочатку кидалися в суспільство такі провокаційні ідейки, що мовляв Янукович, не піде на вибори, а піде Кучма.
ParlaMint-UA_2004-09-24-m0.u148.p2.sent2	І це потім Кучма з такою радістю говорив про те, от, бачите, як ми вас купили, я це навмисно говорив для того, щоб відвести критику від уряду.
ParlaMint-UA_2004-09-24-m0.u148.p2.sent3	А тепер кидаються тіні на Мороза.
ParlaMint-UA_2004-09-24-m0.u148.p3.sent1	Я хочу сказати, що це, що сталося - це не є почерк Мороза.
ParlaMint-UA_2004-09-24-m0.u148.p3.sent2	Це є злодійський почерк, саме злодійських злодіїв в законі, цей злодійський почерк тих, хто вбив Юлія, хто вбив Гію Гонгадзе, хто вбив В’ячеслава Чорновола і тих, хто сьогодні намагається руками Російської прокуратури арештувати, ізолювати від суспільства Юлію Тимошенко.
ParlaMint-UA_2004-09-24-m0.u148.p4.sent1	І я на цьому хочу зупинитися трохи детальніше.
ParlaMint-UA_2004-09-24-m0.u148.p4.sent2	Тобто, наша прокуратура , яка подала вже безліч подань на Юлію Тимошенко, подань безглуздих і необгрунтованих, тепер уже звернулася за допомогою до братньої прокуратури по всьому, як кажуть, "тонка кишка".
ParlaMint-UA_2004-09-24-m0.u148.p4.sent3	Але, і у всерічної Російської прокуратури є не лише провокаційним і повністю безпідставним, воно є ще і образою для України як незалежної держави.
ParlaMint-UA_2004-09-24-m0.u148.p4.sent4	Ви можете собі уявити ситуацію, як відреагувала б Росія, якби українська Прокуратура прийняла рішення про арешт якогось лідера російської фракції у Державній Думі чи, скажімо, Путіна.
ParlaMint-UA_2004-09-24-m0.u148.p4.sent5	Як би на це відреагувало російське МЗС?
