id	text
ParlaMint-UA_2004-11-04-m1.u48.p3.sent1	І тому бажано підтримати цей законопроект в першому читанні з урахуванням тих слушних зауважень, які були висловлені усіма фракціями, в тому числі і комуністами.
ParlaMint-UA_2004-11-04-m1.u48.p3.sent2	Спасибі.
ParlaMint-UA_2004-11-04-m1.u49.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2004-11-04-m1.u49.p1.sent2	Я ставлю на голосування проект Закону про повернення знецінених заощаджень громадян України, реєстраційний номер 4405 про прийняття його за основу у першому читанні.
ParlaMint-UA_2004-11-04-m1.u49.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-11-04-m1.u49.p2.sent1	За-171
ParlaMint-UA_2004-11-04-m1.u49.p3.sent1	Звучали пропозиції, є пропозиція комітету про те, щоб направити цей законопроект на повторне перше читання.
ParlaMint-UA_2004-11-04-m1.u49.p3.sent2	Прошу голосувати.
ParlaMint-UA_2004-11-04-m1.u49.p4.sent1	За-273
ParlaMint-UA_2004-11-04-m1.u49.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-04-m1.u49.p5.sent2	Дякую.
ParlaMint-UA_2004-11-04-m1.u49.p6.sent1	Переходимо до розгляду проектів законів про внесення зміни до Закону України про державну допомогу сім’ям з дітьми .
ParlaMint-UA_2004-11-04-m1.u49.p6.sent2	Тут у нас два законопроекти.
ParlaMint-UA_2004-11-04-m1.u49.p6.sent3	Реєстраційні номер: 5092 і 5092-1.
ParlaMint-UA_2004-11-04-m1.u49.p6.sent4	Перший проект за номер 5092 доповідає автор законодавчої ініціативи народний депутат Біловол.
ParlaMint-UA_2004-11-04-m1.u49.p6.sent5	Підготуватися Скомаровському.
ParlaMint-UA_2004-11-04-m1.u50.p1.sent1	Вельмишановний Адаме Івановичу, вельмишановні колеги!
ParlaMint-UA_2004-11-04-m1.u50.p1.sent2	Даний законопроект, який ми пропонуємо, спрямований на вдосконалення існуючого порядку надання допомоги одиноким матерям.
ParlaMint-UA_2004-11-04-m1.u50.p1.sent3	Цим законопроект пропонується надати право на одержання допомоги на дітей вдовам і вдівцям з дітьми, які одержують на них пенсію в разі втрати годувальника, або соціальну пенсію, якщо такі пенсії не перевищують розміру прожиткового мінімуму, а також подовжити вік дитини, на яку одинока мати чи батько мають право отримувати допомогу, із 16 років на 18 років.
ParlaMint-UA_2004-11-04-m1.u50.p2.sent1	Сьогодні прийняття даного законопроекту дозволить посилити соціальний захист одиноких матерів і дітей, яких вони виховують.
ParlaMint-UA_2004-11-04-m1.u50.p2.sent2	На це мається позитивне заключення Головного науково-експертного управління і є позитивне рішення профільного Комітету з материнства, дитинства і охорони здоров’я.
ParlaMint-UA_2004-11-04-m1.u50.p2.sent3	Дякую.
