id	text
ParlaMint-UA_2004-02-17-m1.u45.p1.sent4	Шановні колеги, я вас дуже прошу, давайте коротко, оскільки сутність проблеми зрозуміла, для того, щоб ми могли розглянути інші законопроекти.
ParlaMint-UA_2004-02-17-m1.u45.p1.sent5	Будь ласка.
ParlaMint-UA_2004-02-17-m1.u46.p1.sent1	Шановний Володимире Михайловичу, шановні присутні!
ParlaMint-UA_2004-02-17-m1.u46.p1.sent2	Проект закону про внесення змін зазначеного закону розроблено з метою створення правових засад для забезпечення розрахунків з кредиторами третьої черги в найбільш повному обсязі.
ParlaMint-UA_2004-02-17-m1.u46.p2.sent1	У діючому законі не визначено порядок та пріоритетність розрахунків з кредиторами третьої черги.
ParlaMint-UA_2004-02-17-m1.u46.p2.sent2	Тому зміни дають можливість регулювати це.
ParlaMint-UA_2004-02-17-m1.u46.p2.sent3	На сьогодні вимоги кредиторів третьої черги складають 919 млн. гривень, а серед 57 тис. кредиторів понад 25 відсотків є такими, що найбільш постраждали внаслідок втрати коштів банку "України".
ParlaMint-UA_2004-02-17-m1.u46.p3.sent1	Виходячи з наведеного, тимчасова слідча комісія, співавтором і я є, внесли на розгляд проекту законопроект номер 4178.
ParlaMint-UA_2004-02-17-m1.u46.p3.sent2	Законопроект передбачає виділити серед кредиторів третьої черги тих, хто є найбільш соціально незахищеним та розраховуватися з ними у першочерговому порядку.
ParlaMint-UA_2004-02-17-m1.u46.p3.sent3	Це благодійні організації, лікарні, середні школи, дитячі заклади, рай-, міськ та сільради, фонди соціального страхування і зайнятості населення, інші громадські організації, фермерські господарства, релігійні організації.
ParlaMint-UA_2004-02-17-m1.u46.p3.sent4	Всього 25 відсотків із 57 тисяч кредиторів.
ParlaMint-UA_2004-02-17-m1.u46.p3.sent5	Для цього потрібно 49 мільйонів гривень.
ParlaMint-UA_2004-02-17-m1.u46.p3.sent6	Загалом на 1 січня 2004 року на рахунку ліквідатора є біля 54 мільйонів гривень.
ParlaMint-UA_2004-02-17-m1.u46.p4.sent1	Друга частина законопроекту передбачає низку заходів, яка сприятиме, по-перше, максимальному накопиченню ліквідаційної маси.
ParlaMint-UA_2004-02-17-m1.u46.p4.sent2	Адже серед боржників є багато таких, що сьогодні згодні при укладанні мирових угод сплатити тіло кредиту без сплати нарахованих відсотків.
ParlaMint-UA_2004-02-17-m1.u46.p4.sent3	По-друге, щоб злісні боржники і не мріяли про списання їх боргів разом із закінченням і ліквідаційної процедури.
ParlaMint-UA_2004-02-17-m1.u46.p4.sent4	Передбачено передачу банківських.
ParlaMint-UA_2004-02-17-m1.u46.p4.sent5	іншим фінансовим установам після закінчення терміну ліквідації.
ParlaMint-UA_2004-02-17-m1.u46.p4.sent6	Законопроект підтриманий Головним науково-експертним управлінням.
ParlaMint-UA_2004-02-17-m1.u46.p4.sent7	Він розглядався практично у всіх профільних комітетах, також отримав позитивну оцінку.
ParlaMint-UA_2004-02-17-m1.u46.p5.sent1	На закінчення хочу підкреслити, що даний законопроект є суто соціальним нормативним актом, життєво необхідним для задоволення законних.
ParlaMint-UA_2004-02-17-m1.u46.p5.sent2	кредиторів третьої черги, у тому числі найбільш незахищеної частини.
ParlaMint-UA_2004-02-17-m1.u46.p5.sent3	І ця зміна вноситься не до базового закону, а до закону, який регулює конкретне питання щодо акціонерно-комерційного.
ParlaMint-UA_2004-02-17-m1.u46.p5.sent4	бувшого акціонерно-комерційного агро-промислового банку "Україна".
