id	text
ParlaMint-UA_2004-04-08-m1.u40.p2.sent21	Так я хотів би сказати , шановні народні депутати, що ключове питання не у тому, хто буде обирати Прем’єра і уряд, а ключове питання, щоб були порядні нормальні люди.
ParlaMint-UA_2004-04-08-m1.u40.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-08-m1.u40.p3.sent2	Ви знаєте, що якщо певний будинок не приносить прибутку, то не меблі у ньому переставляють, а людей міняють.
ParlaMint-UA_2004-04-08-m1.u40.p4.sent1	Я прошу, не робіть цього перевороту конституційного і перевороту у державі, не поступайте знову, щоб ми прийшли у ті роки, які були, 1991-1995.
ParlaMint-UA_2004-04-08-m1.u40.p4.sent2	Ви розумні люди, не звинувачуйте один одного, подумайте за людей, попрацюємо давайте над економічними питаннями.
ParlaMint-UA_2004-04-08-m1.u40.p4.sent3	Ми вже два тижні товчемо воду у ступі.
ParlaMint-UA_2004-04-08-m1.u40.p5.sent1	Я вчора був, на інсультного хворого виділяється аж гривня 50 копійок на сутки; на з тяжкою черепно-мозковою травмою - гривня 50 копійок.
ParlaMint-UA_2004-04-08-m1.u40.p5.sent2	Так невже там все чи тут все?
ParlaMint-UA_2004-04-08-m1.u41.p1.sent1	Юрій Кармазін замість Миколи Катеринчука.
ParlaMint-UA_2004-04-08-m1.u42.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-08-m1.u42.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-08-m1.u42.p2.sent2	Шановні наші громадяни України!
ParlaMint-UA_2004-04-08-m1.u42.p2.sent3	Я взяв слово, щоб відповісти на ті питання, на які задають сьогодні і Олексій Корж з Переяслова-Хмельницького, інші люди: " А що буде простому народу від цієї зміни, яку зараз пропонують?"
ParlaMint-UA_2004-04-08-m1.u42.p2.sent4	Зараз мені сподобалося, що говорили деякі соціалісти: "Ми хочемо змінити систему влади".
ParlaMint-UA_2004-04-08-m1.u42.p2.sent5	А я хочу запитати, шановні: " А хто заважав, кому заважала інша система влади, коли от тут у цій залі у 1995 році 240 голосами, я наголошую, 240 голосами була анульована хороша парламентсько-президентська республіка?" 240 голосів і тоді от тут, в президії, сидів лідер соціалістів Олександр Мороз.
ParlaMint-UA_2004-04-08-m1.u42.p2.sent6	Як це розуміти?
ParlaMint-UA_2004-04-08-m1.u42.p2.sent7	Тоді виявляється не підходила парламентсько-президентська республіка, а тепер потрібна.
ParlaMint-UA_2004-04-08-m1.u42.p2.sent8	Так от, шановні народні депутати!
ParlaMint-UA_2004-04-08-m1.u42.p2.sent9	Шановні громадяни України!
ParlaMint-UA_2004-04-08-m1.u42.p2.sent10	Як цей проект обмежить адміністрацію Президента?
ParlaMint-UA_2004-04-08-m1.u42.p2.sent11	А ніяк не обмежить.
ParlaMint-UA_2004-04-08-m1.u42.p2.sent12	Сьогодні це є другий уряд, а точніше, перший уряд.
ParlaMint-UA_2004-04-08-m1.u42.p2.sent13	Що буде народу від того, що народні депутати обиратимуться не на 5, а 4 роки?
ParlaMint-UA_2004-04-08-m1.u42.p2.sent14	Таке збільшення строку послабить вплив громадян України, бо тільки через 5 років вони зможуть змінити ту владу, яка буде несправедливою до них, європейським стандартам якраз зовсім інше відповідає.
ParlaMint-UA_2004-04-08-m1.u42.p2.sent15	Що буде, коли будуть чорні і білі урядовці?
ParlaMint-UA_2004-04-08-m1.u42.p2.sent16	Одні будуть належати до членів парламенту інші не будуть.
ParlaMint-UA_2004-04-08-m1.u42.p2.sent17	Що тоді?
ParlaMint-UA_2004-04-08-m1.u42.p2.sent18	Ми покращуємо?
ParlaMint-UA_2004-04-08-m1.u42.p2.sent19	Сьогодні говорять, що "Наша Україна" проти реформ.
ParlaMint-UA_2004-04-08-m1.u42.p2.sent20	"Наша Україна" за такі реформи, які дадуть сьогодні повноваження в самоврядуванні, які дають народу України гідне життя і тому ми запропонували, давайте не витрачати час зараз, давайте повернемося до Закону "Про державний бюджет", давайте повернемо в Закон "Про державний бюджет" 25 мільярдів гривень, які ви сьогодні тримаєте як карточні шулери, давайте повернемо це, і тоді буде Україна незалежною, і тоді буде нормальна, гідна влада, і давайте подивимося ще на одне юридичне питання.
