id	text
ParlaMint-UA_2004-11-03-m0.u126.p7.sent4	Дякую за увагу.
ParlaMint-UA_2004-11-03-m0.u127.p1.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2004-11-03-m0.u127.p1.sent2	Мельничук за ним.
ParlaMint-UA_2004-11-03-m0.u128.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-03-m0.u128.p2.sent1	Шановні народні депутати, фактично, пропозиція народного депутата Черновецького мала б називатися "про неконституційність положень закону частини третьої статті 135 із значком три та Закону про визначення розмірів збитків, завданих підприємству, установі розкраданням, знищенням, псуванням, недостачею або втратою дорогоцінних металів, дорогоцінного каміння та валютних цінностей від 6 червня 1995 року".
ParlaMint-UA_2004-11-03-m0.u128.p3.sent1	Чому неконституційність?
ParlaMint-UA_2004-11-03-m0.u128.p3.sent2	Саме тому, що цей закон передбачав визначення у подвійному і потрійному розмірі збитків, завданих юридичним особам, розкраданням, знищенням чи псуванням, недостачею або втратою дорогоцінних металів, дорогоцінного каміння та валютних цінностей.
ParlaMint-UA_2004-11-03-m0.u128.p4.sent1	Але там був механізм цікавий.
ParlaMint-UA_2004-11-03-m0.u128.p4.sent2	Частково суми спрямовувалися на відшкодування збитків, а решта перераховувалися до Державного бюджету, нібито, так передбачалося законом.
ParlaMint-UA_2004-11-03-m0.u128.p5.sent1	Я вважаю, що пропозиція, яка надав народний депутат Черновецький, є абсолютно обгрунтованою і такою, що підлягає підтримці.
ParlaMint-UA_2004-11-03-m0.u128.p5.sent2	Причому я хочу сказати, що Головне науково-експертне управління підтримує ці пропозиції і пише, що вони відповідають загальним принципам відшкодування шкоди, що застосовується в країнах з ринковою економікою.
