id	text
ParlaMint-UA_2004-03-05-m0.u245.p10.sent4	Об’єднаємося в ім’я усунення режиму від влади.
ParlaMint-UA_2004-03-05-m0.u245.p10.sent5	Дякую.
ParlaMint-UA_2004-03-05-m0.u246.p1.sent1	Дякую.
ParlaMint-UA_2004-03-05-m0.u246.p2.sent1	Соціал-демократи від слова відмовляються.
ParlaMint-UA_2004-03-05-m0.u246.p2.sent2	Тому я надаю слово від "Трудової України" Оніщуку.
ParlaMint-UA_2004-03-05-m0.u246.p2.sent3	Підготуватися Вінському.
ParlaMint-UA_2004-03-05-m0.u247.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2004-03-05-m0.u247.p1.sent2	Шановні виборці!
ParlaMint-UA_2004-03-05-m0.u247.p1.sent3	Тому що сьогодні насправді мова йде про закон не для депутатів, а мова йде про закон для громадян, адже саме той чи інший закон буде забезпечувати реалізацію волі виборців.
ParlaMint-UA_2004-03-05-m0.u247.p1.sent4	Взагалі, шановні депутати, я порівняв би виборчий закон і виборчу систему із жолобом, який з’єднує народ, який за Конституцією є виключним джерелом влади і владу, до якої власне по цьому жолобу перетікає ця влада.
ParlaMint-UA_2004-03-05-m0.u247.p1.sent5	І ось цей жолоб повинен принаймні виконати дві важливі функції.
ParlaMint-UA_2004-03-05-m0.u247.p1.sent6	Перша функція, він повинен бути прозорим для того, щоб воля виборців не була деформована і в процесі виборів, і в процесі здійснення влади, коли вона діє від імені народу.
ParlaMint-UA_2004-03-05-m0.u247.p1.sent7	Я хотів би сказати, що у значній мірі ті законопроекти, які сьогодні обговорювалися, вони вирішують завдання, всі законопроекти, тому що вони складені і написані народними депутатами з урахуванням чотирьохетапного, можна сказати, досвіду формування українського парламенту і виборчої системи.
ParlaMint-UA_2004-03-05-m0.u247.p1.sent8	Достатньо сказати, що і законопроект зокрема Асадчева, про який сьогодні також говорилося, у частині технології самої виборчої засвідчив, що він значно порушує і у кращому плані вирішує цю проблему.
ParlaMint-UA_2004-03-05-m0.u247.p2.sent1	Друге питання.
ParlaMint-UA_2004-03-05-m0.u247.p2.sent2	Я хотів би звернути увагу на те, що говорячи про виборчий закон, ми повинні не забувати, як він вмонтований у політичну систему країну.
ParlaMint-UA_2004-03-05-m0.u247.p2.sent3	Адже проголосувавши за те, що ми хочемо бачити парламентську республіку чи парламентсько-президентську республіку, де саме в парламенті буде знаходитися центр влади, ми одночасно повинні усвідомити, що ми повинні, застосовуючи виборчий закон і виборчу систему, формувати парламент на політичній основі, щоб у ньому були представлені ті політичні сили, які потім будуть правити країною від імені народу.
ParlaMint-UA_2004-03-05-m0.u247.p3.sent1	І коли ми говоримо про той чи інший виборчий закон, то відповідно ми повинні його аналізувати, чи забезпечує він формування парламенту на політичній основі.
ParlaMint-UA_2004-03-05-m0.u247.p3.sent2	Зразу можна сказати, що багато є законопроектів, які поєднують у своїй системі і пропорціальні системи, і мажоритарні це завдання вирішують, хоч і менш, і більш успішно.
