id	text
ParlaMint-UA_2004-02-19-m1.u122.p1.sent5	Прошу підтримати.
ParlaMint-UA_2004-02-19-m1.u123.p1.sent1	Є застереження чи немає?
ParlaMint-UA_2004-02-19-m1.u123.p2.sent1	Я ставлю на голосування проект постанови про зняття з розгляду проектів деяких законодавчих актів України, що стосуються проблеми свободи слова та діяльності засобів масової інформації.
ParlaMint-UA_2004-02-19-m1.u123.p2.sent2	Реєстраційний № 4363, для прийняття в цілому.
ParlaMint-UA_2004-02-19-m1.u123.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-19-m1.u123.p3.sent1	За-350
ParlaMint-UA_2004-02-19-m1.u123.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-19-m1.u123.p5.sent1	Вноситься на розгляд проект постанови про відхилення проектів законів України та проекту постанови Верховної Ради України.
ParlaMint-UA_2004-02-19-m1.u123.p5.sent2	Іван Васильович Вернидубов, перший заступник голови комітету з питань боротьби з оргзлочинністю і корупцією.
ParlaMint-UA_2004-02-19-m1.u123.p5.sent3	Будь ласка!
ParlaMint-UA_2004-02-19-m1.u124.p1.sent1	Шановний Голово, шановні народні депутати, відповідно до доручення Верховної Ради, комітетом з питань боротьби з організованою злочинністю і корупцією, на своєму засіданні 12 березня було розглянуто: проект закону України про декларування фізичними особами доходів майна , проект Постанови Верховної Ради України про затвердження форми декларації про доходи і майно фізичної особи номер 2466, проект Закону України про декларування доходів та майна фізичних осіб .
ParlaMint-UA_2004-02-19-m1.u124.p1.sent2	І на засіданні 21 травня розглянуте питання - проект Закону України про легалізацію доходів майна, з яких не сплачено податки .
ParlaMint-UA_2004-02-19-m1.u124.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-19-m1.u124.p2.sent2	У зв’язку з набранням чинності 1 січня 2004 року Закону України "Про податок на доходи фізичних осіб" розгляд законопроектів у даний час є недоцільним.
ParlaMint-UA_2004-02-19-m1.u124.p2.sent3	Практично всі пропозиції, які є у цих законопроектах, враховані за виключенням Закон України про легалізацію доходів майна, автор Бондарчук підходив сьогодні і він заперечує проти того, щоб знімати з розгляду.
ParlaMint-UA_2004-02-19-m1.u124.p2.sent4	Прошу підтримати рішення комітету.
ParlaMint-UA_2004-02-19-m1.u125.p1.sent1	Хорошо.
ParlaMint-UA_2004-02-19-m1.u125.p2.sent1	Гмиря.
