id	text
ParlaMint-UA_2004-11-02-m0.u122.p2.sent1	Я хотів би запитати вас, яким чином ми можемо при нинішній ситуації і при нинішньому бюджетному кодексі протидіяти цій лінії на заморожування таких законів, дуже важливих.
ParlaMint-UA_2004-11-02-m0.u122.p2.sent2	Я хотів би також дізнатися хто перший з прем’єр-міністрів поклав.
ParlaMint-UA_2004-11-02-m0.u123.p1.sent1	Шановний Сергію Івановичу, ви як мій колега по комітету і старший товариш, спасибі вам за запитання.
ParlaMint-UA_2004-11-02-m0.u123.p1.sent2	Дійсно, сьогодні Прикінцеві положення закону України, скажімо, про інноваційну діяльність передбачали, що 50 відсотків податку на додану вартість і податку на прибуток, а також давали дозвіл проводити прискорено амортизацію основних фондів, сплачувати земельні податки 50 відсотків від установленої норми, потім, скажімо, інші пільги якраз вони стимулювали ті виробництва, які запроваджували високотехнологічні, науково-технічні якісь розробки і таке інше.
ParlaMint-UA_2004-11-02-m0.u123.p2.sent1	На жаль, три роки підряд, а взагалі-то я вам хочу сказати, практично всі уряди, які працювали, користувалися от такою нормою - призупинення тої чи іншої статті того чи іншого закону.
ParlaMint-UA_2004-11-02-m0.u123.p2.sent2	От в цьому році 36 статей тільки освітянських законів зупинено в проекті бюджету на 2004 рік.
ParlaMint-UA_2004-11-02-m0.u123.p2.sent3	36 статей!
ParlaMint-UA_2004-11-02-m0.u123.p2.sent4	В тому числі це індексація до середньої промисловості заробітної плати освітян і таке інше.
ParlaMint-UA_2004-11-02-m0.u123.p2.sent5	Тому я хотів би сказати, Сергій Іванович, той законопроект, який пропонує колега, він в принципі говорить про те, що люди добрі, давайте виконувати закон.
ParlaMint-UA_2004-11-02-m0.u123.p2.sent6	Це закон на закон.
ParlaMint-UA_2004-11-02-m0.u124.p1.sent1	Будь ласка, Мельничук.
ParlaMint-UA_2004-11-02-m0.u124.p1.sent2	За ним - Соломатін.
ParlaMint-UA_2004-11-02-m0.u125.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-11-02-m0.u125.p2.sent1	Шановний Станіслав Миколайович, десь напротязі двох тижнів я побував в багатьох регіонах України і ось сьогодні лунають дзвінки від освітян.
ParlaMint-UA_2004-11-02-m0.u125.p2.sent2	Всі знають, що ви немало зробили і наша фракція Соціалістичної партії, щоб був прийнятий закон про повернення боргів вчителям.
ParlaMint-UA_2004-11-02-m0.u125.p2.sent3	Вчителі обурені, що все це приподноситься їм, якби то це подарунок уряду.
ParlaMint-UA_2004-11-02-m0.u125.p3.sent1	Я хотів би, щоб ви з цієї високої трибуни парламенту пояснили освітянам все-таки, що це багаторічна праця ваша особиста, як голови комітету, і фракції нашої, і всіх тих, хто підтримав цей законопроект.
