id	text
ParlaMint-UA_2004-03-18-m1.u124.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про банки і банківську діяльність" , реєстраційний 3223.
ParlaMint-UA_2004-03-18-m1.u124.p2.sent1	За-277
ParlaMint-UA_2004-03-18-m1.u124.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-18-m1.u124.p4.sent1	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2004-03-18-m1.u124.p4.sent2	Народний депутат Юрій Анатолійович Кармазін підійшов і заявив.
ParlaMint-UA_2004-03-18-m1.u124.p4.sent3	що він знімає свої застереження до проекту Закону про внесення змін до деяких законів України щодо ставок ввізного мита, реєстраційний номер 3284.
ParlaMint-UA_2004-03-18-m1.u124.p4.sent4	Ми його проголосували за основу, а пропозиція комітету була проголосувати в цілому.
ParlaMint-UA_2004-03-18-m1.u124.p4.sent5	Але були застереження у Кармазіна.
ParlaMint-UA_2004-03-18-m1.u124.p4.sent6	він їх зняв, отже не має перепон для того, щоб прийняти цей закон в цілому.
ParlaMint-UA_2004-03-18-m1.u124.p4.sent7	немає заперечень?
ParlaMint-UA_2004-03-18-m1.u124.p4.sent8	Я ставлю на голосування про прийняття в цілому як закон проекту Закону про внесення змін до деяких законів України щодо ставок ввізного мита, реєстраційний номер 3284.
ParlaMint-UA_2004-03-18-m1.u124.p4.sent9	Прошу голосувати.
ParlaMint-UA_2004-03-18-m1.u124.p5.sent1	За-301
ParlaMint-UA_2004-03-18-m1.u124.p6.sent1	Закон прийнято.
ParlaMint-UA_2004-03-18-m1.u124.p7.sent1	Шановні колеги, мабуть, у нас залишилося 5 хвилин, ми не встигнемо розглянути, бо у нас є два закони тут.
ParlaMint-UA_2004-03-18-m1.u124.p7.sent2	Будемо приступити до розгляду чи ні?
ParlaMint-UA_2004-03-18-m1.u124.p8.sent1	Шановні колеги, за 5 хвилин ми два закони не розглянемо, тому вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2004-03-18-m1.u124.p8.sent2	Дякую за роботу.
ParlaMint-UA_2004-03-18-m1.u124.p8.sent3	Усіх, хто образився, на якісь рішення головуючого, прошу вибачення.
ParlaMint-UA_2004-03-18-m1.u124.p8.sent4	Завтра продовжуємо роботу о 10 годині за розкладом на п’ятницю.
