id	text
ParlaMint-UA_2004-04-08-m0.u85.p2.sent8	І тому, Олександре Олександровичу, саме від вас залежить, чи дійство криваве діло, “дело на которое они пошли”, розпочате 16 вересня 2001 року завершиться тим, заради чого відрубали голови.
ParlaMint-UA_2004-04-08-m0.u85.p2.sent9	чи воно все-таки, чи все-таки здемонізований злодій вдавиться від поразки, той злодій, який замовив цей портрет.
ParlaMint-UA_2004-04-08-m0.u85.p2.sent10	Я думаю, що краще було б сьогодні, щоб той злодій вдавився від сьогоднішньої поразки, а Кучма, особисто, хай задумається чи, дійсно, 16 вересня 2001 року стало тим поштовхом до всіх процесів, які діються в Україні і внутрішньополітично, і геополітично?
ParlaMint-UA_2004-04-08-m0.u85.p2.sent11	Чи довго буде грати ця платівка, яку вони запустили?
ParlaMint-UA_2004-04-08-m0.u85.p2.sent12	Тому, Олександре Олександровичу, щиро люблячи вас, поважаючи вас.
ParlaMint-UA_2004-04-08-m0.u86.p1.sent1	А чому відключили мікрофон?
ParlaMint-UA_2004-04-08-m0.u87.p1.sent1	Правильно, правильно йому передали.
ParlaMint-UA_2004-04-08-m0.u88.p1.sent1	А!
ParlaMint-UA_2004-04-08-m0.u88.p1.sent2	Дякую, так.
ParlaMint-UA_2004-04-08-m0.u88.p1.sent3	Передали вам слово.
ParlaMint-UA_2004-04-08-m0.u88.p1.sent4	Олександр Олександрович Мороз має слово для репліки.
ParlaMint-UA_2004-04-08-m0.u89.p1.sent1	Шановний Сергію Петровичу!
ParlaMint-UA_2004-04-08-m0.u89.p1.sent2	Я звертаюся до депутата Головатого.
ParlaMint-UA_2004-04-08-m0.u89.p1.sent3	Ви знаєте, що я вас, справді, щиро поважаю як класного юриста і послідовного в своїй боротьбі.
ParlaMint-UA_2004-04-08-m0.u89.p1.sent4	Так от, після 16 вересня 2001 року, коли всі зрозуміли, в листопаді і місяці, хто вчинив злочин.
ParlaMint-UA_2004-04-08-m0.u89.p1.sent5	І що сьогодні влада творить все для того, щоб цей злочин не був розкритий.
ParlaMint-UA_2004-04-08-m0.u89.p1.sent6	І треба змінити і систему, і саму владу послати у відставку.
ParlaMint-UA_2004-04-08-m0.u89.p1.sent7	У грудні місяці зібравши вперше комітет "Україна без Кучми", у першому цьому документі було записано: добитися зміни системи влади.
ParlaMint-UA_2004-04-08-m0.u89.p2.sent1	І саме тому, я до вас звертаюся, до всіх інших, прошу, візьміть участь у голосуванні, підтримайте мої пропозиції, зокрема які повністю кореспондуються у більшості моментів із тим, що надійшло від Конституційного Суду.
ParlaMint-UA_2004-04-08-m0.u89.p2.sent2	І це буде вклад у демократію.
ParlaMint-UA_2004-04-08-m0.u90.p1.sent1	Борис Беспалий запрошується до виступу, фракція "Наша Україна", підготуватися Юрію Соломатіну.
ParlaMint-UA_2004-04-08-m0.u91.p1.sent1	Борис Беспалий, Блок Віктора Ющенка, "Наша Україна".
