id	text
ParlaMint-UA_2004-03-02-m1.u85.p4.sent2	Адже їх кількість катастрофічно зменшилася.
ParlaMint-UA_2004-03-02-m1.u85.p4.sent3	Заважало те, що дешевше було, і купували ці заводи з одною метою, розрізати і продати металобрухт і так нажитися, тому що за дуже дешево купили.
ParlaMint-UA_2004-03-02-m1.u85.p4.sent4	Таким чином, абсолютно непродумана приватизація призвела до знищення тих заводів, про які зараз говорять - це перше.
ParlaMint-UA_2004-03-02-m1.u85.p5.sent1	І друге, відсутність контролю за цільовим призначенням використання приватизованого майна, що робиться абсолютно по всім галузям і відносно до всього.
ParlaMint-UA_2004-03-02-m1.u85.p6.sent1	Як же йде боротьба з цим?
ParlaMint-UA_2004-03-02-m1.u85.p6.sent2	Ми прийняли дуже хороші закони, які називаються "про державне регулювання виробництва і реалізації цукру", де ми говоримо, що виробництво цукру з імпортної сировини допускається виключно за умови подальшого вивезення готової продукції у повному обсязі за межі України в терміни, передбачені законодавством України.
ParlaMint-UA_2004-03-02-m1.u85.p7.sent1	І разом з тим в Одесу прибуває судно, на якому 70 тисяч тонн грузу, який оформляється з порушенням чинного законодавства і митники говорять: "То такий високий цукор прийшов, що ховаються на лікарняний митники, які відповідають за це, бо тут цукор дуже високий і називати прізвища народних депутатів, які сидять зараз в цій залі.
ParlaMint-UA_2004-03-02-m1.u85.p7.sent2	Та от шановні народні депутати, давайте подумаємо ми, що, не розуміли цього, коли в минулому році пропонувалося проголосувати за таке ввезення?
ParlaMint-UA_2004-03-02-m1.u85.p7.sent3	Ми що, не розуміли це, коли ставилось питання і знижувалась плата з 300 евро до 30 чи до 60?
ParlaMint-UA_2004-03-02-m1.u85.p7.sent4	Ми все це розуміли.
ParlaMint-UA_2004-03-02-m1.u85.p8.sent1	Тому, шановні народні депутати, я категорично проти прийняття цього закону, я за збереження власного виробника, українського виробника.
ParlaMint-UA_2004-03-02-m1.u85.p8.sent2	Дякую вам за увагу.
ParlaMint-UA_2004-03-02-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u86.p1.sent2	Будь ласка, Шкіль - я не бачу.
ParlaMint-UA_2004-03-02-m1.u86.p1.sent3	Заєць Іван Олександрович - не бачу, Кирильчук Євген Іванович.
ParlaMint-UA_2004-03-02-m1.u86.p1.sent4	А!
ParlaMint-UA_2004-03-02-m1.u86.p1.sent5	Заєць, будь ласка, вибачте, ви просто не на своєму місці.
ParlaMint-UA_2004-03-02-m1.u86.p1.sent6	Заєць.
ParlaMint-UA_2004-03-02-m1.u86.p1.sent7	Після Зайця буде Кирильчук.
ParlaMint-UA_2004-03-02-m1.u87.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-03-02-m1.u87.p2.sent1	Шановні народні депутати, мені видається, що нам не треба кидатися із одної крайності в іншу.
