id	text
ParlaMint-UA_2004-11-18-m1.u15.p12.sent1	За-75
ParlaMint-UA_2004-11-18-m1.u15.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-18-m1.u15.p14.sent1	Немає що по фракціях давати тут вже.
ParlaMint-UA_2004-11-18-m1.u15.p14.sent2	Давайте по фракціях, будь ласка.
ParlaMint-UA_2004-11-18-m1.u15.p15.sent1	Наша Україна - 68, Регіони України - 0, Фракція комуністів -0 , СДПУ(о) - 0, Трудова Україна - 0, Народна аграрна партія - 0, СПУ - 0, Блок Тимошенко - 7, Союз - 0, Єдина Україна - 0, Центр - 0, НДП, промисловці і підприємці, Демініціативи, позафракційні - нулі.
ParlaMint-UA_2004-11-18-m1.u15.p15.sent2	Ставиться на голосування для прийняття за основу проект Закону, реєстраційний номер 4556-1, автори: Миримський, Ременюк про внесення змін до Кримінального Кодексу України та Кодексу України про адміністративні правопорушення, щодо незаконного зайняття земельної ділянки.
ParlaMint-UA_2004-11-18-m1.u15.p15.sent3	Прошу визначатись
ParlaMint-UA_2004-11-18-m1.u15.p16.sent1	За-4
ParlaMint-UA_2004-11-18-m1.u15.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-18-m1.u15.p17.sent2	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2004-11-18-m1.u15.p17.sent3	Ставиться на голосування для прийняття за основу проект Закону України, реєстраційний номер 4556-2.
ParlaMint-UA_2004-11-18-m1.u15.p17.sent4	Автор, народний депутат України - Іванов: Про внесення змін до деяких законодавчих актів України щодо самовільного заняття земельної ділянки.
ParlaMint-UA_2004-11-18-m1.u15.p17.sent5	Прошу визначатись.
ParlaMint-UA_2004-11-18-m1.u15.p18.sent1	За-39
ParlaMint-UA_2004-11-18-m1.u15.p19.sent1	Шановні народні депутати, перший проект набрав 188 голосів - найбільше, тобто ми провели рейтингове голосування.
ParlaMint-UA_2004-11-18-m1.u15.p19.sent2	Може ми його ще раз розглянемо за основу?
ParlaMint-UA_2004-11-18-m1.u15.p19.sent3	Давайте проголосуємо?
ParlaMint-UA_2004-11-18-m1.u15.p19.sent4	Прошу уваги.
ParlaMint-UA_2004-11-18-m1.u15.p19.sent5	Шановні народні депутати, ну, я бачу ваше схвальне ставлення до цієї пропозиції, я вимушений підкоритися вашій волі.
ParlaMint-UA_2004-11-18-m1.u15.p19.sent6	Ставиться на голосування, для прийняття за основу проект Закону України, реєстраційний номер 4556:
ParlaMint-UA_2004-11-18-m1.u15.p19.sent7	Про внесення змін до кримінального кодексу України, автор - Сергій Терещук.
ParlaMint-UA_2004-11-18-m1.u15.p19.sent8	Прошу голосувати.
ParlaMint-UA_2004-11-18-m1.u15.p19.sent9	Так.
ParlaMint-UA_2004-11-18-m1.u15.p19.sent10	Іде голосування, давайте голосувати.
ParlaMint-UA_2004-11-18-m1.u15.p19.sent11	Мойсик Володимир Романович, давайте голосувати.
