id	text
ParlaMint-UA_2004-11-30-m0.u55.p7.sent4	Це буде правильно.
ParlaMint-UA_2004-11-30-m0.u56.p1.sent1	Дякую, Микола Петрович.
ParlaMint-UA_2004-11-30-m0.u56.p1.sent2	Слово має від групи "Центр" народний депутат Гаврилюк.
ParlaMint-UA_2004-11-30-m0.u56.p1.sent3	Підготуватися Ющенко.
ParlaMint-UA_2004-11-30-m0.u57.p1.sent1	Уважаемые присутствующие, идет заседание ЦВК, когда оглашали результаты выборов.
ParlaMint-UA_2004-11-30-m0.u57.p1.sent2	Шуфрич садится в кресло Кармазина, Кармазин на минутку отвлекся, садится на место, Шуфрич говорит: "Ты сегодня мой, Юра".
ParlaMint-UA_2004-11-30-m0.u57.p1.sent3	Выступает Президент Украины, на всю страну говорит, что он - гарант Конституции, что он будет беречь свободу и демократию, после этого происходит масштабнейшая фальсификация.
ParlaMint-UA_2004-11-30-m0.u57.p1.sent4	Выступает и говорит, что нужно закрыть пятый канал, который пытается внести смуту и изменить у нас конституционный строй сегодня.
ParlaMint-UA_2004-11-30-m0.u57.p1.sent5	В то время, когда мы знаем, что люди считают журналистов пятого канала, "Эры" и других честных каналов, как, наверное, героями.
ParlaMint-UA_2004-11-30-m0.u57.p1.sent6	И мы знаем о том, что сегодня глоток правды они несут через эту глухую стену вранья и неправды!
ParlaMint-UA_2004-11-30-m0.u57.p2.sent1	Выступает Премьер-министр и говорит, что этот "кот Леопольд", в то время, когда есть жесточайшая критика мирового сообщества, когда напряжение в обществе достигло пика!
ParlaMint-UA_2004-11-30-m0.u57.p3.sent1	И в результате мы видим какая реакция и у нас здесь общественности.
ParlaMint-UA_2004-11-30-m0.u57.p3.sent2	Мы знаем с вами, друзья, как Генеральная прокуратура и правоохранительные органы "ломали через колено" депутатов, близких и родных, когда они пытались проводить изменения в Конституцию, когда им нужно было достичь своей цели.
