id	text
ParlaMint-UA_2004-03-16-m1.u95.p2.sent3	І прикладом цьому саме ті країни, які, найбільш розвинені країни, які довели, що більше задіяно жіночого саме ресурсу, жіночого потенціалу.
ParlaMint-UA_2004-03-16-m1.u95.p2.sent4	Саме так сказалося на рівні розвитку їх країн.
ParlaMint-UA_2004-03-16-m1.u95.p2.sent5	Це такі країни, як Німеччина, як Франція, як Швеція, як Норвегія, це Канада, це Японія.
ParlaMint-UA_2004-03-16-m1.u95.p2.sent6	Я можу назвати ще два десятка країн, які проголосували закони щодо гендерної рівності, більш того, ці закони дуже-дуже активно працюють у цих країнах.
ParlaMint-UA_2004-03-16-m1.u95.p3.sent1	Я хочу сказати, що Україна також не залишилася осторонь цих питань.
ParlaMint-UA_2004-03-16-m1.u95.p3.sent2	І на сьогодні Україною підписані всі практично угоди, міжнародні угоди також, щодо гендерної рівності, щодо рівних прав жінок та чоловіків.
ParlaMint-UA_2004-03-16-m1.u95.p4.sent1	Але на 37-й конференції, яка пройшла у 2002 році у Нью-Йорку, яка наголосила на тому, що Україна має ще й сьогодні дуже і дуже багато недоопрацювань в цьому напрямку.
ParlaMint-UA_2004-03-16-m1.u95.p4.sent2	Перше - те, що сьогодні законодавчо так і не визначено, що ж таке поняття "дискримінації".
ParlaMint-UA_2004-03-16-m1.u95.p4.sent3	Друге - вказали на те, стурбованість висказалась в тому, що на сьогодні в нас лише п'ять відсотків у парламенті і лише шість відсотків на керівних посадах у виконавчих органах.
ParlaMint-UA_2004-03-16-m1.u95.p4.sent4	Ще дуже багато зауважень і стурбованості, які були висловлені на міжнародному рівні.
ParlaMint-UA_2004-03-16-m1.u95.p5.sent1	Саме тому Україна, якщо вона вже обрала шлях європейської інтеграції, якщо вона вже обрала шлях свого вдосконалення законодавчого, свого процесу і законодавчих актів щодо світових стандартів, ми сьогодні пропонуємо саме цей законопроект.
ParlaMint-UA_2004-03-16-m1.u95.p5.sent2	Його відрізняє те від тих, які подані сьогодні і про які сьогодні вже говорилось, що він визначає як необхідну засіб квотування.
ParlaMint-UA_2004-03-16-m1.u95.p6.sent1	Я хочу сказати і відповісти на ті питання, які сьогодні задавалися.
ParlaMint-UA_2004-03-16-m1.u95.p6.sent2	Шановні мої колеги, адже Німеччина, адже Франція, адже Швеція - вони розпочинали цей процес саме з того, що вводили квоти до своїх законодавчих актів щодо виборів, щодо формування виборчих списків.
ParlaMint-UA_2004-03-16-m1.u95.p6.sent3	І я хочу сказати, що сьогодні всі партії, європейські партії, які мають соціал-демократичну спрямованість, демократичну спрямованість внесли до своїх статутів.
ParlaMint-UA_2004-03-16-m1.u96.p1.sent1	Так, запитання, шановні колеги.
ParlaMint-UA_2004-03-16-m1.u96.p1.sent2	Запишіться, будь ласка, шановні колеги.
ParlaMint-UA_2004-03-16-m1.u96.p1.sent3	Так, Ярослав Сухий, фракція СДПУ(о).
ParlaMint-UA_2004-03-16-m1.u96.p1.sent4	Три хвилини.
ParlaMint-UA_2004-03-16-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2004-03-16-m1.u97.p1.sent2	У мене питання таке коротке і воно носить швидше концептуальний характер чи нормотехніки.
