id	text
ParlaMint-UA_2004-11-16-m1.u23.p8.sent5	Може давайте ми розглянемо їх тоді, бо інакше ми на голосування коли поставимо на перенесення ми не наберемо необхідної кількості голосів і просто спалимо законопроект.
ParlaMint-UA_2004-11-16-m1.u23.p8.sent6	Будь ласка, доповідач - перший заступник Голови державного комітету по земельних ресурсах Гарбуз Михайло Юркович.
ParlaMint-UA_2004-11-16-m1.u23.p8.sent7	Підготуватися від комітету Володимиру Олексійовичу Лещенко.
ParlaMint-UA_2004-11-16-m1.u23.p9.sent1	Я просив би вас разом тоді охарактеризувати два проекти.
ParlaMint-UA_2004-11-16-m1.u24.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-11-16-m1.u24.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-11-16-m1.u24.p1.sent3	Проект Закону України про внесення змін до статті 150 Земельного кодексу України розроблено з метою вдосконалення порядку надання та вилучення земельних ділянок на південному узбережжі Криму за погодженням з Верховною Радою України і внесено Кабінетом Міністрів України до Верховної Ради у березні цього року.
ParlaMint-UA_2004-11-16-m1.u24.p2.sent1	Основні положення проекту стосуються внесення зміни до частини першої статті 150 Земельного кодексу України, зокрема, щодо віднесення до особливо цінних земель в межах населених пунктів південного узбережжя Криму, віднесених Кабінету Міністрів до курортних, а також за їх межами у прибережній захисній смузі виділеній вздовж Чорного моря.
ParlaMint-UA_2004-11-16-m1.u24.p3.sent1	Прийняття даного законопроекту сприятиме вирішенню питань охорони та раціонального використання земель на південному узбережжі Автономної Республіки Крим.
ParlaMint-UA_2004-11-16-m1.u24.p4.sent1	Відповідно до висновку Головного науково-експертного управління Апарату Верховної Ради України даний законопроект може бути взятий за основу.
ParlaMint-UA_2004-11-16-m1.u24.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-16-m1.u24.p5.sent2	Так як два ці законопроекти, які повинні розглядатися у пакети, вони, в принципі, доповнюють один одного і можуть бути взяті за основу і об’єднані, я просив би підтримати.
ParlaMint-UA_2004-11-16-m1.u24.p5.sent3	Дякую за увагу.
ParlaMint-UA_2004-11-16-m1.u25.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2004-11-16-m1.u25.p2.sent1	Я тільки одне тут думаю, шановні колеги, що дуже гарний закон, мабуть запізнилися ви на років п’ять, тому що ми його приймемо, а землі, треба було б сказати, скільки цих цінних земель залишилося ще, вони, мабуть всі розібрані, вже у приватній власності.
ParlaMint-UA_2004-11-16-m1.u25.p2.sent2	Будь ласка.
ParlaMint-UA_2004-11-16-m1.u26.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-11-16-m1.u26.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-11-16-m1.u26.p1.sent3	Перший законопроект, автором якого є народний депутат Шкляр, крім того, що було зазначено в урядовому законопроекті, тут доповнює, що крім земель у межах населених пунктів Криму, ще також додаються ті, які знаходяться у прибережній захисній смузі виділених вздовж Азовського моря, а також землі в межах міста Києва зайняті прибережними захисними смугами вздовж річок Дніпро, Десна, Десенка і навколо великих озер, водосховищ та водойм.
