id	text
ParlaMint-UA_2004-10-05-m0.u68.p5.sent1	Прийняття цього законопроекту дасть змогу уникнути колізій при застосування норм Закону про іпотеку та інших законів, які регулюють правовідносини, пов’язані із забезпеченням виконанням зобов’язань, що складаються у сфері іпотечного кредитування.
ParlaMint-UA_2004-10-05-m0.u68.p5.sent2	Дякую за увагу.
ParlaMint-UA_2004-10-05-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2004-10-05-m0.u69.p1.sent2	Чи є запитання?
ParlaMint-UA_2004-10-05-m0.u69.p2.sent1	Немає.
ParlaMint-UA_2004-10-05-m0.u69.p2.sent2	Є.
ParlaMint-UA_2004-10-05-m0.u69.p2.sent3	Запишіться, будь ласка.
ParlaMint-UA_2004-10-05-m0.u69.p2.sent4	Так, будь ласка, покажіть на табло.
ParlaMint-UA_2004-10-05-m0.u69.p2.sent5	Три хвилини.
ParlaMint-UA_2004-10-05-m0.u69.p2.sent6	Манчуленко, за ним Дорогунцов.
ParlaMint-UA_2004-10-05-m0.u70.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, блок Віктора Ющенка.
ParlaMint-UA_2004-10-05-m0.u70.p2.sent1	Шановний доповідачу, до певної міри даний законопроект перегукується із проблемами, які була спроба врегулювати в проекті Закону про житлове кредитування.
ParlaMint-UA_2004-10-05-m0.u70.p2.sent2	Знову ж таки, мене цікавить в цьому розрізі виборці, які проживають у гірських населених пунктах і підпадають під ті пільги, які визначені відповідним законом, а також в сільських районах, тому що ті проблеми, про які говорилося в попередньому законопроекті, вони є особливо актуальними саме для цієї категорії наших громадян.
ParlaMint-UA_2004-10-05-m0.u70.p3.sent1	Хотілося би почути від вас, що саме в цій сфері пропонує даний законопроект?
ParlaMint-UA_2004-10-05-m0.u70.p3.sent2	Дякую.
ParlaMint-UA_2004-10-05-m0.u71.p1.sent1	Дякую за питання.
ParlaMint-UA_2004-10-05-m0.u71.p2.sent1	Як я вже сказав у своїй доповіді, даним законопроектом передбачається внесення змін до 19 законодавчих актів у сфері іпотечного кредитування.
ParlaMint-UA_2004-10-05-m0.u71.p2.sent2	Мета цього законопроекту, перш за все, не у передбаченні якихось пільг, якихось нових інструментів іпотечного кредитування.
