id	text
ParlaMint-UA_2004-05-14-m0.u74.p1.sent7	Хоча як уже говорилося з цієї трибуни, саме Уряд повинен був внести пропозиції, а не торгуватися місяцями й роками, як це у нас сьогодні робиться, яким чином подати ті жалюгідні субсидії, що сьогодні практикуються в нашій Україні: чи адресні, чи не адресні.
ParlaMint-UA_2004-05-14-m0.u74.p1.sent8	Існує світова практика, можна послатися на такий улюблений нашими окремими діячами західний досвід.
ParlaMint-UA_2004-05-14-m0.u74.p1.sent9	Коли ті групи населення, які змушені сьогодні існувати на низькі фактичні доходи, отримують, скажімо, продуктові талони і розпоряджаються ними на свій розсуд.
ParlaMint-UA_2004-05-14-m0.u74.p1.sent10	І у держави голова не болить.
ParlaMint-UA_2004-05-14-m0.u74.p1.sent11	А у нас, на жаль, із такою політикою, яка проводиться сьогодні, коли на словах проголошується одне, а саме: соціальний захист, соціальна спрямованість політики, а на ділі ми сьогодні маємо колосальні заборгованості населення за оплату житла, колосальні заборгованості населення за сплату комунальних послуг, за сплату електроенергії, що саме по собі свідчить про відсутність грошей у людей, потрібних для задоволення мінімальних потреб.
ParlaMint-UA_2004-05-14-m0.u74.p1.sent12	Так от ця картина сьогодні свідчить про те, що соціальна політика України, та її частина, яка стосується гостріших проблем, знаходиться сьогодні у крайньому занепаді.
ParlaMint-UA_2004-05-14-m0.u74.p1.sent13	І ми вважаємо, що це не прикрашає уряд.
ParlaMint-UA_2004-05-14-m0.u74.p2.sent1	І ще хотів би про одне сказати.
ParlaMint-UA_2004-05-14-m0.u74.p2.sent2	Віддаючи належне тим, що уряд і його керівництво зокрема оперує показниками загального економічного росту, не можу не сказати і про те, що діяльність окремих міністерств, особливо міністерств економічного блоку уряду сьогодні викликає обгрунтовану і дуже справедливу критику.
ParlaMint-UA_2004-05-14-m0.u74.p2.sent3	Треба врешті-решт повернутися обличчям до нужд людей, а не декларувати те, що 10 років говорили про те, що ми йдемо до Європи, тепер за одну ніч усі повернулися і кажемо: ага, ми йдемо до Європи.
