id	text
ParlaMint-UA_2004-06-30-m1.u81.p1.sent1	Дякую, Володимир Олексійович.
ParlaMint-UA_2004-06-30-m1.u81.p1.sent2	Почекайте, що ви хочете, я теж багато чого хочу, але не все ж виходить у мене.
ParlaMint-UA_2004-06-30-m1.u81.p2.sent1	Заспокойтеся, ми знаємо, що з положеними роблять.
ParlaMint-UA_2004-06-30-m1.u81.p2.sent2	Заспокойтеся, будь ласка.
ParlaMint-UA_2004-06-30-m1.u81.p2.sent3	Є потреба обговорювати цей проект, чи нам потрібно просто прийняти рішення, це постанова, це не закон.
ParlaMint-UA_2004-06-30-m1.u81.p3.sent1	Заспокойтеся, я вас прошу.
ParlaMint-UA_2004-06-30-m1.u81.p3.sent2	Беспалий, мікрофон.
ParlaMint-UA_2004-06-30-m1.u81.p3.sent3	Потім Кармазін.
ParlaMint-UA_2004-06-30-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2004-06-30-m1.u82.p1.sent2	Борис Беспалий, блок Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-06-30-m1.u82.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-06-30-m1.u82.p2.sent2	Я не сумніваюся, що даний проект постанови буде вами проголосований, тому що всім зрозуміло, що участь держави у приватному бізнесі це є ні що інше, як адміністративний дах над розкраданням державного майна.
ParlaMint-UA_2004-06-30-m1.u82.p2.sent3	І, я б не брав навіть слово, щоб в цьому переконувати, тому що і комітет підтримав, я переконаний, що різних орієнтацій депутати це підтримають.
ParlaMint-UA_2004-06-30-m1.u82.p3.sent1	Я маю конкретну пропозицію, щоб одразу цей проект постанови можна було проголосувати навіть в цілому, але тут є третій пункт, доручити Комітету з питань бюджету спільно з Кабміном протягом місяця, якщо є необхідність розробити проект закону про припинення участі держави у діяльності акціонерних та холдінгових компаній.
ParlaMint-UA_2004-06-30-m1.u82.p4.sent1	По-перше, ми не можемо доручати комітету, який не є суб’єктом.
ParlaMint-UA_2004-06-30-m1.u82.p4.sent2	А, по-друге.
ParlaMint-UA_2004-06-30-m1.u82.p4.sent3	Чого чекати, і так зрозуміло, що це треба робити.
ParlaMint-UA_2004-06-30-m1.u82.p4.sent4	Тому я звертаюся до авторів з тим, щоб вже внести такий закон.
ParlaMint-UA_2004-06-30-m1.u82.p4.sent5	Чим скоріше ми це зробимо, тим буде краще, не чекаючи перевірок Рахункової палати,.
ParlaMint-UA_2004-06-30-m1.u83.p1.sent1	Юрій Кармазін, будь ласка.
