id	text
ParlaMint-UA_2004-03-18-m0.u235.p2.sent1	Ми зараз не захищаємо інтереси військових, ми вилучаем це.
ParlaMint-UA_2004-03-18-m0.u235.p2.sent2	Зараз скарги йдуть.
ParlaMint-UA_2004-03-18-m0.u235.p2.sent3	100 тисяч тільки звільняється тільки в цей рік.
ParlaMint-UA_2004-03-18-m0.u235.p2.sent4	І тут зараз я прошу проголосувати і за цю поправку.
ParlaMint-UA_2004-03-18-m0.u235.p3.sent1	Я звертаюсь до народних депутатів, хто не вник можливо серйозно в суть цих питань.
ParlaMint-UA_2004-03-18-m0.u235.p3.sent2	Вони дуже важливі для громадян.
ParlaMint-UA_2004-03-18-m0.u235.p3.sent3	Мова йде про сотні тисяч справ.
ParlaMint-UA_2004-03-18-m0.u236.p1.sent1	Я ставлю на голосування поправку 159 Юрія Кармазіна.
ParlaMint-UA_2004-03-18-m0.u236.p2.sent1	За-110
ParlaMint-UA_2004-03-18-m0.u236.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-18-m0.u236.p4.sent1	Поправка 197 Василя Сіренка.
ParlaMint-UA_2004-03-18-m0.u236.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2004-03-18-m0.u236.p4.sent3	Будь ласка, мікрофон Сіренка, фракція комуністів.
ParlaMint-UA_2004-03-18-m0.u236.p4.sent4	Сторінка 85.
ParlaMint-UA_2004-03-18-m0.u237.p1.sent1	Шановні колеги, під час реформування армії, під час скорочення Збройних Сил виникають багато конфліктів цивільно-правового характеру в сфері заробітної плати, в сфері трудових відносин, майнових відносин.
ParlaMint-UA_2004-03-18-m0.u237.p1.sent2	І в цей час військові суди лишають можливості розглядати цивільні справи.
ParlaMint-UA_2004-03-18-m0.u237.p2.sent1	Я прошу підтримати цю поправку і дати можливість військовим судам розглядати цивільні справи, пов’язані з військовими, з людьми, які служать в армії, Прикордонних військах, Службі безпеки і інших.
ParlaMint-UA_2004-03-18-m0.u237.p3.sent1	Прошу підтримати.
ParlaMint-UA_2004-03-18-m0.u238.p1.sent1	Будь ласка, Василь Васильович, позиція комітету.
ParlaMint-UA_2004-03-18-m0.u239.p1.sent1	Це було дуже принципове питання і воно нелегко проходило через комітет.
ParlaMint-UA_2004-03-18-m0.u239.p1.sent2	Я повинен зазначити, що сьогодні абсолютно немає підстав для того, щоб військові суди розглядали справи про розірвання шлюбу, про стягнення аліментів.
ParlaMint-UA_2004-03-18-m0.u239.p1.sent3	Мотивація про те, що треба визначитися по суб’єкту, ну, майор, лейтенант, а жінка невійськова, тому військові суди повинні розглядати, не витримує критики.
ParlaMint-UA_2004-03-18-m0.u239.p1.sent4	Мотивація про е, що є таємниця військова, я думаю, що ця проблема вирішується.
ParlaMint-UA_2004-03-18-m0.u239.p1.sent5	Зверніть увагу, у статті 6 частина третя проекту, де передбачений закритий судовий розгляд, у тому числі, коли мова й де про військову таємницю.
ParlaMint-UA_2004-03-18-m0.u239.p2.sent1	У всьому світі сьогодні військових судів немає, щоб вони розглядали цивільні справи.
ParlaMint-UA_2004-03-18-m0.u239.p2.sent2	Ми запитували, назвіть хоч одну категорію справ, де можна було розглядати, щоб військові суди.
ParlaMint-UA_2004-03-18-m0.u239.p2.sent3	Ми розуміємо, що є проблема працевлаштування.
ParlaMint-UA_2004-03-18-m0.u239.p2.sent4	Але потрібно, щоб ці судді переходили до загальних судів, судів загальної юрисдикції.
ParlaMint-UA_2004-03-18-m0.u239.p2.sent5	Ми не ліквідуємо цим законом військові суди.
ParlaMint-UA_2004-03-18-m0.u239.p2.sent6	Про військові злочини військові суди будуть розглядати.
ParlaMint-UA_2004-03-18-m0.u239.p3.sent1	Є рішення європейського суду "." проти Туреччини,.проти Туреччини,.
ParlaMint-UA_2004-03-18-m0.u239.p3.sent2	проти Сполученого Королівства, де Європейський суд з прав людини засудив практику розгляду цивільних справ військовими судами.
ParlaMint-UA_2004-03-18-m0.u239.p4.sent1	Крім того, хіба можна вести мову про незалежність військових суддів.
ParlaMint-UA_2004-03-18-m0.u239.p4.sent2	коли військові знання їм присвоюються за поданням військового командування.
ParlaMint-UA_2004-03-18-m0.u239.p4.sent3	Від військового звання залежить розмір заробітку і таке інше.
ParlaMint-UA_2004-03-18-m0.u239.p5.sent1	По-друге.
ParlaMint-UA_2004-03-18-m0.u239.p5.sent2	військові судді частково перебувають на забезпеченні Міністерства оборони.
ParlaMint-UA_2004-03-18-m0.u239.p5.sent3	Буде судитися лейтенант з генералом.
ParlaMint-UA_2004-03-18-m0.u239.p5.sent4	Хто виграє справу у суду?
ParlaMint-UA_2004-03-18-m0.u240.p1.sent1	Я ставлю на голосування поправку 197 народного депутат Сіренка, сторінка 85.
ParlaMint-UA_2004-03-18-m0.u240.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-03-18-m0.u240.p1.sent3	Ми голосуємо тільки поправки, які внесені у письмовому вигляді.
ParlaMint-UA_2004-03-18-m0.u240.p1.sent4	Все, будь ласка.
ParlaMint-UA_2004-03-18-m0.u240.p2.sent1	За-214
ParlaMint-UA_2004-03-18-m0.u240.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-18-m0.u240.p4.sent1	Поправка 213 Валерія Асадчева, сторінка 91.
ParlaMint-UA_2004-03-18-m0.u240.p4.sent2	Будь ласка.
ParlaMint-UA_2004-03-18-m0.u240.p4.sent3	Валерій Асадчев, наполягаєте ви на ній?
ParlaMint-UA_2004-03-18-m0.u240.p4.sent4	Сторінка 91.
ParlaMint-UA_2004-03-18-m0.u240.p5.sent1	Шановні колеги!
ParlaMint-UA_2004-03-18-m0.u240.p5.sent2	Я ще раз кажу, голосуємо щойно поправки, ніяких мотивів.
ParlaMint-UA_2004-03-18-m0.u240.p5.sent3	Будь ласка, поправка 213.
ParlaMint-UA_2004-03-18-m0.u240.p5.sent4	З мотивів перед голосуванням, все.
ParlaMint-UA_2004-03-18-m0.u240.p6.sent1	Як не дав?
ParlaMint-UA_2004-03-18-m0.u240.p6.sent2	Я ще раз говорю, автору поправки дається слово.
ParlaMint-UA_2004-03-18-m0.u240.p6.sent3	Заспокойтеся, будь ласка.
ParlaMint-UA_2004-03-18-m0.u241.p1.sent1	Шановні друзі!
ParlaMint-UA_2004-03-18-m0.u241.p1.sent2	Ця поправка.
ParlaMint-UA_2004-03-18-m0.u242.p1.sent1	Треба було написати, що є автори цієї поправки, хтось інший.
ParlaMint-UA_2004-03-18-m0.u242.p1.sent2	Будь ласка.
ParlaMint-UA_2004-03-18-m0.u243.p1.sent1	Ця поправка, мені тільки дивно, що воно тут написано - одна.
ParlaMint-UA_2004-03-18-m0.u243.p1.sent2	це вже розтлумачення того, як ми пропонуємо, що якщо по справі однієї з сторін є орган влада і ця справа слухається на території, де цей орган влади безпосередньо здійснює свої повноваження, то інша сторона має право перенести справу в іншу територію, тобто зробити такий відзив, так би мовити, за територіальною ознакою.
