id	text
ParlaMint-UA_2004-11-16-m0.u199.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-11-16-m0.u199.p2.sent1	Я хочу лише уточнити, шановні колеги, що звернення Верховної Ради було перед першим туром виборів Президента України.
ParlaMint-UA_2004-11-16-m0.u199.p2.sent2	Перед другим туром звернувся до Верховної Ради голова ЦВК з проханням підтримати прохання ЦВК про виділення додатково 75 мільйонів гривень.
ParlaMint-UA_2004-11-16-m0.u199.p2.sent3	Я мав розмову із першим заступником Прем’єр-міністра міністром фінансів Миколою Яновичем Азаровим.
ParlaMint-UA_2004-11-16-m0.u199.p2.sent4	Той сказав, що, дійсно, такі розрахунки є, і потреба така є, але для цього треба прийняти зміни до бюджету.
ParlaMint-UA_2004-11-16-m0.u199.p2.sent5	І це дуже добре, що хоча у цьому питанні ми дотримуємося Бюджетного кодексу.
ParlaMint-UA_2004-11-16-m0.u199.p2.sent6	Я хотів би, щоб ми не педалювали тему, що це забаганка комісії, тим більше, що сьогодні Конституційний Суд розглядає питання про конституційність цієї комісії.
ParlaMint-UA_2004-11-16-m0.u199.p3.sent1	Петро Олексійович Порошенко, голова бюджетного комітету, будь ласка.
ParlaMint-UA_2004-11-16-m0.u200.p1.sent1	Вельмишановний Володимире Михайловичу!
ParlaMint-UA_2004-11-16-m0.u200.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-11-16-m0.u200.p1.sent3	Безумовно я не можу підтримати тезу про те, що це марне витрачання грошей - збільшення фінансування Центральної виборчої комісії.
ParlaMint-UA_2004-11-16-m0.u200.p1.sent4	Дійсно, якісне проведення виборів президента України, прозорі та чесні вибори є запорукою демократії і економити нам на цьому, безумовно, не потрібно.
ParlaMint-UA_2004-11-16-m0.u200.p1.sent5	Я хочу нагадати вам одного з відомих у цьому залі авторі політичної реформи, який пропонував скасувати вибори Президента, і в якості аргументації наводив, що це занадто дорогий для демократії процес.
ParlaMint-UA_2004-11-16-m0.u200.p1.sent6	Я глибоко переконаний, що це не так і що держава повинна фінансувати у повному обсязі чесні, прозорі вибори.
ParlaMint-UA_2004-11-16-m0.u200.p2.sent1	Але на цей час державний бюджет і ці 73 мільйона, які пропонує уряд, є заручником технології цієї самої влади.
